 1.09022784E-01   3959.6 1.081E-01 8.057E+07 2.288E-04 6.941E-03 2.000E+05 0.000E+00 3.113E+04 3.258E+06
 1.43119322E-01   3995.3 1.420E-01 1.060E+08 2.350E-04 6.724E-03 2.000E+05 0.000E+00 1.386E+04 2.870E+06
 1.87326009E-01   4031.9 1.859E-01 1.391E+08 2.420E-04 6.536E-03 2.000E+05 0.000E+00 5.195E+03 2.537E+06
 2.44488716E-01   4069.2 2.427E-01 1.823E+08 2.499E-04 6.322E-03 2.000E+05 0.000E+00 8.971E+02 2.250E+06
 3.18257490E-01   4107.0 3.160E-01 2.386E+08 2.584E-04 6.085E-03 2.000E+05 0.000E+00 0.000E+00 2.003E+06
 4.13190388E-01   4144.9 4.104E-01 3.115E+08 2.683E-04 5.906E-03 2.000E+05 0.000E+00 0.000E+00 1.791E+06
 5.34945819E-01   4183.1 5.314E-01 4.059E+08 2.794E-04 5.740E-03 2.000E+05 0.000E+00 0.000E+00 1.610E+06
 6.90509996E-01   4221.3 6.861E-01 5.275E+08 2.922E-04 5.623E-03 2.000E+05 0.000E+00 0.000E+00 1.456E+06
 8.88489403E-01   4260.0 8.830E-01 6.842E+08 3.067E-04 5.511E-03 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 1.13932704E+00   4299.4 1.132E+00 8.857E+08 3.237E-04 5.437E-03 2.000E+05 0.000E+00 0.000E+00 1.215E+06
 1.45537612E+00   4339.6 1.447E+00 1.144E+09 3.436E-04 5.385E-03 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 1.85058506E+00   4381.0 1.840E+00 1.476E+09 3.681E-04 5.391E-03 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 2.33958688E+00   4423.4 2.326E+00 1.898E+09 3.990E-04 5.526E-03 2.000E+05 0.000E+00 0.000E+00 9.831E+05
 2.93830197E+00   4468.3 2.922E+00 2.440E+09 4.365E-04 5.680E-03 2.000E+05 0.000E+00 0.000E+00 9.316E+05
 3.66416817E+00   4515.7 3.643E+00 3.136E+09 4.826E-04 5.883E-03 2.000E+05 0.000E+00 0.000E+00 8.899E+05
 4.53498995E+00   4565.6 4.509E+00 4.029E+09 5.389E-04 6.125E-03 2.000E+05 0.000E+00 0.000E+00 8.562E+05
 5.57336017E+00   4619.2 5.541E+00 5.193E+09 6.031E-04 6.083E-03 2.000E+05 0.000E+00 0.000E+00 8.291E+05
 6.80904099E+00   4671.7 6.769E+00 6.658E+09 6.767E-04 5.998E-03 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 8.27506209E+00   4723.1 8.226E+00 8.491E+09 7.618E-04 5.933E-03 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.00091913E+01   4773.4 9.950E+00 1.077E+10 8.603E-04 5.883E-03 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 1.20478391E+01   4822.1 1.198E+01 1.357E+10 9.804E-04 6.058E-03 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.44241987E+01   4871.4 1.434E+01 1.706E+10 1.125E-03 6.332E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.71775960E+01   4921.9 1.707E+01 2.142E+10 1.298E-03 6.651E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.03528381E+01   4973.3 2.023E+01 2.685E+10 1.505E-03 7.026E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 2.39977479E+01   5025.9 2.385E+01 3.363E+10 1.752E-03 7.491E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 2.81568924E+01   5080.0 2.797E+01 4.211E+10 2.055E-03 8.114E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 3.28696718E+01   5136.7 3.265E+01 5.287E+10 2.427E-03 8.898E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 3.81677005E+01   5197.1 3.789E+01 6.666E+10 2.892E-03 9.913E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 4.40691410E+01   5262.0 4.373E+01 8.460E+10 3.478E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 5.05733828E+01   5332.9 5.016E+01 1.084E+11 4.235E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 5.76409860E+01   5411.6 5.713E+01 1.406E+11 5.242E-03 1.520E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 6.51725012E+01   5500.9 6.453E+01 1.857E+11 6.635E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 7.30060896E+01   5603.8 7.220E+01 2.509E+11 8.622E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 8.09219497E+01   5723.5 7.991E+01 3.484E+11 1.157E-02 3.020E-02 2.000E+05 2.335E-08 0.000E+00 7.233E+05
 8.86332900E+01   5864.2 8.735E+01 4.996E+11 1.618E-02 4.139E-02 2.000E+05 2.247E-06 7.255E+00 7.215E+05
 9.58094551E+01   6030.9 9.417E+01 7.433E+11 2.378E-02 6.008E-02 2.000E+05 1.355E-04 3.131E+01 7.200E+05
 1.02126513E+02   6229.6 1.000E+02 1.152E+12 3.718E-02 9.340E-02 2.000E+05 1.102E-02 1.155E+02 7.196E+05
 1.07312408E+02   6467.6 1.046E+02 1.861E+12 6.277E-02 1.583E-01 2.000E+05 1.576E+00 4.720E+02 7.223E+05
 1.11222439E+02   6753.1 1.076E+02 3.133E+12 1.160E-01 2.957E-01 2.000E+05 4.594E+02 2.331E+03 7.307E+05
 1.13881909E+02   7098.5 1.092E+02 5.471E+12 2.387E-01 6.181E-01 2.000E+05 1.267E+05 1.471E+04 7.489E+05
 1.15516592E+02   7504.9 1.092E+02 9.594E+12 5.360E-01 1.405E+00 2.000E+05 1.319E+06 9.320E+04 7.827E+05
 1.16466767E+02   7971.2 1.081E+02 1.612E+13 1.234E+00 3.193E+00 2.000E+05 6.086E+07 1.931E+05 8.409E+05
 1.17046102E+02   8466.7 1.061E+02 2.391E+13 2.495E+00 5.860E+00 2.000E+05 3.861E+08 7.838E+05 9.287E+05
 1.17494627E+02   8922.1 1.034E+02 2.954E+13 3.776E+00 7.956E+00 2.000E+05 7.733E+08 1.434E+06 1.029E+06
 1.17941817E+02   9414.0 9.989E+01 3.217E+13 4.499E+00 9.804E+00 2.000E+05 6.374E+08 1.441E+06 1.144E+06
 1.18515118E+02  10045.4 9.474E+01 3.133E+13 4.158E+00 9.901E+00 2.000E+05 2.023E+08 7.067E+05 1.306E+06
 1.19431732E+02  10762.3 8.764E+01 2.791E+13 3.119E+00 7.585E+00 2.000E+05 1.230E+07 2.898E+05 1.532E+06
 1.21156480E+02  11548.7 7.853E+01 2.352E+13 2.143E+00 5.226E+00 2.000E+05 5.517E+05 1.471E+05 1.753E+06
 1.24559782E+02  12388.5 6.749E+01 1.894E+13 1.435E+00 3.484E+00 2.000E+05 7.621E+04 9.972E+04 1.955E+06
 1.31185946E+02  13306.3 5.489E+01 1.452E+13 1.011E+00 2.461E+00 2.000E+05 4.532E+04 1.018E+05 2.236E+06
 1.43341288E+02  14281.0 4.141E+01 1.040E+13 7.586E-01 1.835E+00 2.000E+05 1.540E+05 1.363E+05 2.869E+06
 1.64303355E+02  15340.1 2.818E+01 6.640E+12 6.035E-01 1.473E+00 2.000E+05 5.230E+06 3.144E+05 3.941E+06
 1.98475803E+02  16446.6 1.624E+01 3.569E+12 5.057E-01 1.235E+00 2.000E+05 8.456E+08 1.361E+06 5.880E+06
 2.51212281E+02  17566.5 7.015E+00 1.429E+12 4.383E-01 1.012E+00 2.000E+05 1.676E+09 9.988E+06 1.000E+07
PRADK 1.7321E+00
BEGIN                    ITERATION  15 COMPLETED
