 2.21424934E-01   4640.3 7.002E+02 2.191E+11 8.169E-03 6.988E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 2.59649362E-01   4673.1 8.211E+02 2.558E+11 9.277E-03 7.040E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 3.04514116E-01   4705.4 9.629E+02 2.987E+11 1.054E-02 7.124E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 3.57153187E-01   4737.4 1.129E+03 3.488E+11 1.198E-02 7.273E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 4.18896836E-01   4769.1 1.325E+03 4.073E+11 1.363E-02 7.483E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 4.91170805E-01   4800.3 1.553E+03 4.753E+11 1.555E-02 7.830E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 5.75549888E-01   4831.4 1.820E+03 5.544E+11 1.778E-02 8.332E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 6.73981958E-01   4863.7 2.131E+03 6.465E+11 2.032E-02 8.888E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 7.88902988E-01   4897.0 2.495E+03 7.540E+11 2.320E-02 9.504E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 9.23133752E-01   4931.5 2.919E+03 8.796E+11 2.648E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.08006549E+00   4967.9 3.415E+03 1.027E+12 3.018E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.26371340E+00   5006.7 3.996E+03 1.200E+12 3.440E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.47831361E+00   5049.0 4.675E+03 1.406E+12 3.930E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.72864528E+00   5095.8 5.466E+03 1.650E+12 4.495E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 2.02036367E+00   5148.4 6.389E+03 1.945E+12 5.147E-02 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 2.35970696E+00   5207.9 7.462E+03 2.303E+12 5.907E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.75342551E+00   5276.0 8.707E+03 2.749E+12 6.802E-02 1.957E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.20813267E+00   5353.8 1.014E+04 3.316E+12 7.880E-02 2.196E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 3.72684593E+00   5446.7 1.178E+04 4.072E+12 9.306E-02 2.541E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 4.30733011E+00   5556.4 1.362E+04 5.125E+12 1.119E-01 2.991E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 4.94385859E+00   5684.8 1.563E+04 6.669E+12 1.378E-01 3.603E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 5.62033927E+00   5835.9 1.777E+04 9.067E+12 1.765E-01 4.534E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 6.30832245E+00   6014.1 1.995E+04 1.299E+13 2.370E-01 6.005E-01 2.000E+05 6.280E-01 0.000E+00 7.919E+05
 6.97558161E+00   6222.9 2.206E+04 1.967E+13 3.338E-01 8.352E-01 2.000E+05 4.979E+02 4.044E+02 8.001E+05
 7.58947146E+00   6467.5 2.400E+04 3.144E+13 4.981E-01 1.237E+00 2.000E+05 2.714E+04 3.633E+03 8.074E+05
 8.12308677E+00   6754.0 2.568E+04 5.282E+13 7.847E-01 1.942E+00 2.000E+05 1.045E+06 1.322E+04 8.129E+05
 8.56394537E+00   7083.5 2.708E+04 9.182E+13 1.299E+00 3.220E+00 2.000E+05 1.330E+07 4.291E+04 8.161E+05
 8.90379175E+00   7483.4 2.815E+04 1.687E+14 2.342E+00 5.788E+00 2.000E+05 1.118E+08 9.223E+04 8.180E+05
 9.14580199E+00   7937.2 2.891E+04 3.121E+14 4.460E+00 1.002E+01 2.000E+05 6.639E+08 1.730E+05 8.217E+05
 9.32273998E+00   8333.4 2.947E+04 5.051E+14 7.688E+00 1.291E+01 2.000E+05 1.868E+09 2.888E+05 8.292E+05
 9.47097537E+00   8627.2 2.994E+04 7.014E+14 1.138E+01 1.245E+01 2.000E+05 3.169E+09 3.353E+05 8.379E+05
 9.61201250E+00   8853.8 3.038E+04 8.900E+14 1.528E+01 1.100E+01 2.000E+05 4.074E+09 3.528E+05 8.466E+05
 9.75541229E+00   9052.2 3.083E+04 1.085E+15 1.963E+01 9.736E+00 2.000E+05 4.635E+09 3.601E+05 8.555E+05
 9.90724296E+00   9226.9 3.131E+04 1.283E+15 2.433E+01 8.749E+00 2.000E+05 4.986E+09 3.631E+05 8.645E+05
 1.00716081E+01   9396.3 3.183E+04 1.500E+15 2.975E+01 7.970E+00 2.000E+05 5.201E+09 3.625E+05 8.741E+05
 1.02531367E+01   9552.7 3.240E+04 1.725E+15 3.560E+01 7.318E+00 2.000E+05 5.361E+09 3.619E+05 8.837E+05
 1.04554898E+01   9714.4 3.304E+04 1.982E+15 4.257E+01 6.851E+00 2.000E+05 5.463E+09 3.615E+05 8.945E+05
 1.06829730E+01   9868.1 3.376E+04 2.252E+15 5.016E+01 6.294E+00 2.000E+05 5.544E+09 3.573E+05 9.054E+05
 1.09404968E+01  10028.2 3.457E+04 2.560E+15 5.906E+01 6.027E+00 2.000E+05 5.615E+09 3.602E+05 9.176E+05
 1.12330263E+01  10192.2 3.550E+04 2.906E+15 6.916E+01 5.549E+00 2.000E+05 5.640E+09 3.533E+05 9.308E+05
 1.15681024E+01  10351.4 3.655E+04 3.276E+15 8.011E+01 5.573E+00 2.000E+05 5.701E+09 3.561E+05 9.443E+05
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
