 2.71112922E+00   6175.8 2.706E+02 1.736E+12 4.498E-02 3.075E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 3.08885439E+00   6249.4 3.082E+02 2.149E+12 5.460E-02 3.580E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 3.50055206E+00   6333.0 3.492E+02 2.696E+12 6.736E-02 4.266E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 3.94107309E+00   6429.6 3.931E+02 3.440E+12 8.486E-02 5.224E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 4.40141246E+00   6543.0 4.389E+02 4.485E+12 1.098E-01 6.608E-01 2.000E+05 8.661E-06 0.000E+00 7.354E+05
 4.86798617E+00   6677.6 4.852E+02 5.996E+12 1.471E-01 8.712E-01 2.000E+05 3.373E-04 2.802E+01 7.371E+05
 5.32279975E+00   6838.6 5.302E+02 8.254E+12 2.057E-01 1.208E+00 2.000E+05 8.134E-03 8.839E+01 7.398E+05
 5.74552955E+00   7032.4 5.718E+02 1.174E+13 3.032E-01 1.776E+00 2.000E+05 2.853E-01 2.392E+02 7.444E+05
 6.11574013E+00   7266.5 6.080E+02 1.727E+13 4.774E-01 2.804E+00 2.000E+05 1.728E+01 7.478E+02 7.521E+05
 6.41830715E+00   7546.4 6.372E+02 2.619E+13 8.060E-01 4.750E+00 2.000E+05 1.636E+03 2.813E+03 7.652E+05
 6.64862420E+00   7876.1 6.587E+02 4.042E+13 1.458E+00 8.558E+00 2.000E+05 1.756E+05 1.237E+04 7.861E+05
 6.81400959E+00   8256.0 6.733E+02 6.230E+13 2.760E+00 1.598E+01 2.000E+05 1.636E+06 5.771E+04 8.185E+05
 6.92964476E+00   8686.0 6.824E+02 9.347E+13 5.256E+00 2.976E+01 2.000E+05 1.358E+07 1.138E+05 8.672E+05
 7.01261396E+00   9163.6 6.874E+02 1.321E+14 9.368E+00 5.097E+01 2.000E+05 1.085E+08 2.407E+05 9.369E+05
 7.07985721E+00   9665.8 6.899E+02 1.686E+14 1.416E+01 7.390E+01 2.000E+05 2.533E+08 5.130E+05 1.024E+06
 7.14605138E+00  10215.8 6.910E+02 1.944E+14 1.738E+01 8.956E+01 2.000E+05 2.328E+08 5.324E+05 1.122E+06
 7.22692678E+00  10837.2 6.919E+02 2.045E+14 1.706E+01 8.860E+01 2.000E+05 8.040E+07 2.409E+05 1.224E+06
 7.34739260E+00  11533.9 6.941E+02 2.024E+14 1.408E+01 7.355E+01 2.000E+05 4.617E+06 7.769E+04 1.339E+06
 7.55289549E+00  12298.9 7.016E+02 1.956E+14 1.053E+01 5.489E+01 2.000E+05 9.198E+04 1.663E+04 1.470E+06
 7.92690031E+00  13142.4 7.216E+02 1.898E+14 7.640E+00 3.984E+01 2.000E+05 6.238E+02 5.258E+03 1.571E+06
 8.60909543E+00  14059.6 7.667E+02 1.897E+14 5.663E+00 2.946E+01 2.000E+05 2.261E+01 2.803E+03 1.604E+06
 9.78895661E+00  15062.9 8.538E+02 1.994E+14 4.546E+00 2.370E+01 2.000E+05 5.682E+00 2.108E+03 1.638E+06
 1.16801597E+01  16144.3 1.002E+03 2.212E+14 3.919E+00 2.044E+01 2.000E+05 1.924E+00 1.225E+03 1.737E+06
 1.44539123E+01  17314.6 1.224E+03 2.542E+14 3.702E+00 1.919E+01 2.000E+05 3.035E-01 4.784E+02 1.885E+06
 1.83742975E+01  18578.5 1.543E+03 2.998E+14 3.487E+00 1.810E+01 2.000E+05 1.551E-02 1.222E+01 2.022E+06
 2.39131615E+01  19949.5 1.999E+03 3.622E+14 3.304E+00 1.728E+01 2.000E+05 2.713E-07 0.000E+00 2.129E+06
 3.16034070E+01  21414.1 2.639E+03 4.458E+14 3.201E+00 1.630E+01 2.000E+05 2.713E-07 0.000E+00 2.213E+06
PRADK 3.6980E+00
BEGIN                    ITERATION  15 COMPLETED
