 8.32671240E-03   6533.5 2.632E+01 1.016E+12 5.495E-02 2.027E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.01380612E-02   6578.5 3.204E+01 1.220E+12 6.142E-02 2.109E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.22998364E-02   6621.8 3.887E+01 1.456E+12 6.861E-02 2.204E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.48819496E-02   6663.4 4.703E+01 1.729E+12 7.658E-02 2.311E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 1.79660262E-02   6704.2 5.678E+01 2.045E+12 8.553E-02 2.432E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.16462972E-02   6744.4 6.841E+01 2.413E+12 9.563E-02 2.566E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.60327156E-02   6784.3 8.227E+01 2.841E+12 1.071E-01 2.716E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.12556606E-02   6823.9 9.877E+01 3.337E+12 1.200E-01 2.883E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.74648853E-02   6863.7 1.184E+02 3.915E+12 1.347E-01 3.073E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.48391868E-02   6903.1 1.417E+02 4.583E+12 1.512E-01 3.285E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 5.35941847E-02   6942.5 1.693E+02 5.357E+12 1.699E-01 3.526E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 6.39797066E-02   6982.0 2.021E+02 6.254E+12 1.911E-01 3.803E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 7.62744729E-02   7022.9 2.410E+02 7.307E+12 2.157E-01 4.129E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 9.07697055E-02   7066.1 2.867E+02 8.554E+12 2.445E-01 4.519E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.07752284E-01   7113.6 3.404E+02 1.006E+13 2.796E-01 4.998E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.27456578E-01   7167.0 4.026E+02 1.190E+13 3.230E-01 5.597E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.50069740E-01   7227.2 4.739E+02 1.418E+13 3.775E-01 6.350E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.75687788E-01   7296.2 5.548E+02 1.703E+13 4.476E-01 7.320E+00 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 2.04254994E-01   7376.1 6.449E+02 2.066E+13 5.400E-01 8.596E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 2.35515094E-01   7469.5 7.435E+02 2.536E+13 6.649E-01 1.032E+01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 2.68970837E-01   7579.1 8.489E+02 3.156E+13 8.387E-01 1.270E+01 2.000E+05 2.596E-14 5.716E+01 7.849E+05
 3.03810599E-01   7709.5 9.585E+02 3.991E+13 1.091E+00 1.609E+01 2.000E+05 1.155E-12 1.931E+02 7.919E+05
 3.38969953E-01   7863.1 1.069E+03 5.128E+13 1.465E+00 2.105E+01 2.000E+05 7.855E-12 3.498E+02 8.009E+05
 3.73271645E-01   8044.1 1.177E+03 6.692E+13 2.039E+00 2.852E+01 2.000E+05 4.351E-11 5.942E+02 8.125E+05
 4.05533182E-01   8257.3 1.278E+03 8.867E+13 2.944E+00 3.998E+01 2.000E+05 3.208E-10 1.117E+03 8.281E+05
 4.34805890E-01   8506.2 1.369E+03 1.188E+14 4.399E+00 5.786E+01 2.000E+05 3.993E-09 2.522E+03 8.492E+05
 4.60565752E-01   8795.0 1.448E+03 1.598E+14 6.742E+00 8.579E+01 2.000E+05 7.641E-08 6.649E+03 8.779E+05
 4.82881216E-01   9125.6 1.517E+03 2.135E+14 1.038E+01 1.274E+02 2.000E+05 1.579E-06 1.826E+04 9.170E+05
 5.02374634E-01   9500.9 1.575E+03 2.795E+14 1.560E+01 1.852E+02 2.000E+05 2.288E-05 4.535E+04 9.693E+05
 5.20098999E-01   9926.5 1.627E+03 3.524E+14 2.203E+01 2.545E+02 2.000E+05 1.277E-04 8.360E+04 1.037E+06
 5.37953962E-01  10407.1 1.679E+03 4.212E+14 2.753E+01 3.113E+02 2.000E+05 1.523E-04 9.404E+04 1.118E+06
 5.58451465E-01  10952.3 1.737E+03 4.735E+14 2.970E+01 3.332E+02 2.000E+05 2.392E-05 5.497E+04 1.207E+06
 5.86090998E-01  11568.7 1.816E+03 5.065E+14 2.733E+01 3.068E+02 2.000E+05 5.446E-07 1.729E+04 1.298E+06
 6.28503823E-01  12268.0 1.938E+03 5.301E+14 2.240E+01 2.527E+02 2.000E+05 4.490E-09 3.937E+03 1.398E+06
 6.99713924E-01  13048.3 2.147E+03 5.622E+14 1.755E+01 1.983E+02 2.000E+05 3.950E-11 8.911E+02 1.508E+06
 8.20951057E-01  13915.8 2.509E+03 6.214E+14 1.384E+01 1.557E+02 2.000E+05 6.529E-13 2.306E+02 1.595E+06
 1.02038129E+00  14852.8 3.112E+03 7.266E+14 1.155E+01 1.291E+02 2.000E+05 9.249E-14 1.117E+02 1.630E+06
 1.32883389E+00  15878.4 4.050E+03 8.921E+14 1.027E+01 1.141E+02 2.000E+05 5.465E-13 1.801E+02 1.654E+06
 1.77574945E+00  16980.5 5.414E+03 1.127E+15 9.703E+00 1.073E+02 2.000E+05 1.445E-12 2.292E+02 1.712E+06
 2.40123365E+00  18185.9 7.327E+03 1.438E+15 9.304E+00 1.027E+02 2.000E+05 7.096E-16 1.754E+01 1.813E+06
 3.26499141E+00  19484.1 9.971E+03 1.838E+15 9.044E+00 9.975E+01 2.000E+05 0.000E+00 0.000E+00 1.944E+06
 4.44062386E+00  20896.6 1.357E+04 2.340E+15 8.926E+00 9.831E+01 2.000E+05 0.000E+00 0.000E+00 2.078E+06
 6.01530722E+00  22415.8 1.840E+04 2.961E+15 8.950E+00 9.851E+01 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 8.10024896E+00  24062.4 2.478E+04 3.719E+15 9.054E+00 9.938E+01 2.000E+05 0.000E+00 0.000E+00 2.296E+06
 1.08247460E+01  25830.6 3.313E+04 4.633E+15 9.305E+00 9.755E+01 2.000E+05 0.000E+00 0.000E+00 2.389E+06
PRADK 7.8560E+00
BEGIN                    ITERATION  15 COMPLETED
