 2.96423422E-01   3756.1 2.964E+03 3.412E+11 1.534E-02 3.949E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 3.44121530E-01   3776.9 3.441E+03 3.933E+11 1.785E-02 4.534E-02 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 3.98537550E-01   3800.7 3.985E+03 4.555E+11 2.092E-02 5.340E-02 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 4.60497004E-01   3834.9 4.605E+03 5.388E+11 2.447E-02 5.714E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 5.31503809E-01   3866.5 5.315E+03 6.323E+11 2.833E-02 6.053E-02 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 6.13500420E-01   3897.5 6.135E+03 7.403E+11 3.266E-02 6.454E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 7.08498499E-01   3928.4 7.085E+03 8.661E+11 3.755E-02 6.920E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 8.18709193E-01   3960.3 8.187E+03 1.014E+12 4.314E-02 7.459E-02 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 9.46921947E-01   3993.5 9.469E+03 1.191E+12 4.933E-02 8.071E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 1.09673037E+00   4029.7 1.097E+04 1.406E+12 5.626E-02 8.804E-02 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 1.27086115E+00   4070.3 1.271E+04 1.672E+12 6.499E-02 9.728E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.47084340E+00   4115.8 1.471E+04 2.003E+12 7.581E-02 1.085E-01 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.69850367E+00   4167.4 1.698E+04 2.417E+12 8.919E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.95451599E+00   4226.9 1.955E+04 2.941E+12 1.065E-01 1.395E-01 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 2.23969216E+00   4294.5 2.240E+04 3.604E+12 1.278E-01 1.601E-01 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 2.55591876E+00   4373.0 2.556E+04 4.456E+12 1.542E-01 1.852E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 2.90196631E+00   4465.3 2.902E+04 5.557E+12 1.896E-01 2.206E-01 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 3.27537355E+00   4574.2 3.275E+04 6.974E+12 2.340E-01 2.653E-01 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 3.68910902E+00   4699.7 3.689E+04 8.775E+12 2.758E-01 2.960E-01 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 4.15806898E+00   4839.1 4.158E+04 1.100E+13 3.242E-01 3.348E-01 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 4.68938255E+00   5002.5 4.689E+04 1.379E+13 3.818E-01 3.843E-01 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 5.29752791E+00   5190.8 5.297E+04 1.722E+13 4.397E-01 4.321E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 6.00670497E+00   5407.2 6.007E+04 2.149E+13 5.006E-01 4.847E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 6.83688391E+00   5658.9 6.837E+04 2.728E+13 5.708E-01 5.469E-01 2.000E+05 6.647E+02 0.000E+00 7.685E+05
 7.78611272E+00   5943.7 7.786E+04 3.684E+13 6.888E-01 6.587E-01 2.000E+05 2.361E+05 2.698E+03 7.867E+05
 8.77688648E+00   6276.7 8.777E+04 5.687E+13 9.388E-01 8.938E-01 2.000E+05 9.290E+06 1.854E+04 8.040E+05
 9.68246959E+00   6647.7 9.682E+04 9.951E+13 1.459E+00 1.354E+00 2.000E+05 6.954E+07 6.048E+04 8.188E+05
 1.04222606E+01   7049.5 1.042E+05 1.850E+14 2.460E+00 2.075E+00 2.000E+05 2.745E+08 1.061E+05 8.298E+05
 1.10122274E+01   7424.8 1.101E+05 3.224E+14 4.036E+00 2.732E+00 2.000E+05 6.706E+08 1.509E+05 8.361E+05
 1.15078380E+01   7752.1 1.151E+05 5.089E+14 6.169E+00 2.994E+00 2.000E+05 1.130E+09 1.783E+05 8.396E+05
 1.19603009E+01   8017.5 1.196E+05 7.227E+14 8.659E+00 2.908E+00 2.000E+05 1.491E+09 1.883E+05 8.424E+05
 1.24014383E+01   8247.8 1.240E+05 9.667E+14 1.157E+01 2.775E+00 2.000E+05 1.725E+09 1.918E+05 8.451E+05
 1.28501402E+01   8451.5 1.285E+05 1.238E+15 1.492E+01 2.612E+00 2.000E+05 1.878E+09 1.911E+05 8.482E+05
 1.33201241E+01   8639.7 1.332E+05 1.545E+15 1.880E+01 2.474E+00 2.000E+05 1.983E+09 1.902E+05 8.517E+05
 1.38212122E+01   8818.9 1.382E+05 1.894E+15 2.335E+01 2.317E+00 2.000E+05 2.059E+09 1.865E+05 8.557E+05
 1.43638945E+01   8987.1 1.436E+05 2.283E+15 2.855E+01 2.193E+00 2.000E+05 2.114E+09 1.849E+05 8.600E+05
 1.49553861E+01   9158.2 1.495E+05 2.744E+15 3.487E+01 2.055E+00 2.000E+05 2.155E+09 1.798E+05 8.651E+05
 1.56081223E+01   9314.3 1.561E+05 3.237E+15 4.176E+01 2.063E+00 2.000E+05 2.180E+09 1.783E+05 8.702E+05
PRADK 6.7956E-01
BEGIN                    ITERATION  15 COMPLETED
