 1.01904878E-01   4437.5 3.222E+00 1.137E+09 2.062E-04 5.744E-03 2.000E+05 0.000E+00 0.000E+00 9.682E+05
 1.29415228E-01   4472.6 4.092E+00 1.475E+09 2.249E-04 5.770E-03 2.000E+05 0.000E+00 0.000E+00 9.197E+05
 1.62943250E-01   4507.6 5.152E+00 1.900E+09 2.468E-04 5.805E-03 2.000E+05 0.000E+00 0.000E+00 8.811E+05
 2.03546815E-01   4542.2 6.435E+00 2.431E+09 2.725E-04 5.855E-03 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 2.52458049E-01   4576.5 7.982E+00 3.087E+09 3.024E-04 5.909E-03 2.000E+05 0.000E+00 0.000E+00 8.261E+05
 3.11093974E-01   4611.2 9.836E+00 3.907E+09 3.371E-04 5.881E-03 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 3.81118900E-01   4645.2 1.205E+01 4.906E+09 3.770E-04 5.880E-03 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 4.64449108E-01   4678.8 1.468E+01 6.128E+09 4.233E-04 5.902E-03 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 5.63220713E-01   4712.2 1.781E+01 7.615E+09 4.771E-04 5.945E-03 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 6.79889923E-01   4745.4 2.150E+01 9.416E+09 5.394E-04 6.010E-03 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 8.17286042E-01   4778.3 2.584E+01 1.159E+10 6.116E-04 6.095E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 9.78809358E-01   4810.2 3.095E+01 1.417E+10 6.940E-04 6.244E-03 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.16843337E+00   4841.6 3.694E+01 1.724E+10 7.892E-04 6.448E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.39061205E+00   4872.9 4.397E+01 2.091E+10 8.988E-04 6.685E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.65058622E+00   4903.8 5.219E+01 2.526E+10 1.025E-03 6.958E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.95458659E+00   4934.1 6.180E+01 3.038E+10 1.169E-03 7.271E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 2.31025563E+00   4963.4 7.304E+01 3.635E+10 1.331E-03 7.626E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.72680549E+00   4991.9 8.621E+01 4.329E+10 1.515E-03 8.034E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.21546596E+00   5019.0 1.017E+02 5.126E+10 1.720E-03 8.500E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 3.78976634E+00   5045.0 1.198E+02 6.041E+10 1.951E-03 9.050E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 4.46568724E+00   5070.0 1.412E+02 7.092E+10 2.209E-03 9.683E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 5.26162914E+00   5094.6 1.663E+02 8.308E+10 2.502E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 6.19864324E+00   5118.9 1.960E+02 9.719E+10 2.835E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 7.30004414E+00   5144.0 2.308E+02 1.138E+11 3.221E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 8.59011009E+00   5170.5 2.716E+02 1.337E+11 3.675E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.00941609E+01   5199.3 3.191E+02 1.579E+11 4.215E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.18351728E+01   5231.8 3.741E+02 1.882E+11 4.878E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.38309368E+01   5269.2 4.372E+02 2.267E+11 5.705E-03 1.925E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.60916169E+01   5313.2 5.086E+02 2.772E+11 6.762E-03 2.227E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.86144410E+01   5365.5 5.884E+02 3.452E+11 8.148E-03 2.623E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.13791608E+01   5428.3 6.757E+02 4.394E+11 1.002E-02 3.160E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 2.43439805E+01   5503.9 7.694E+02 5.739E+11 1.260E-02 3.903E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.74448056E+01   5595.1 8.673E+02 7.718E+11 1.629E-02 4.959E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 3.05966423E+01   5704.6 9.668E+02 1.072E+12 2.170E-02 6.509E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 3.36975440E+01   5835.8 1.065E+03 1.542E+12 2.995E-02 8.872E-02 2.000E+05 4.325E-05 0.000E+00 7.724E+05
 3.66368958E+01   5992.5 1.157E+03 2.302E+12 4.298E-02 1.263E-01 2.000E+05 8.916E-03 4.228E+01 7.741E+05
 3.93102030E+01   6178.9 1.241E+03 3.568E+12 6.444E-02 1.886E-01 2.000E+05 4.771E-01 2.398E+02 7.745E+05
 4.16247751E+01   6401.4 1.314E+03 5.761E+12 1.020E-01 2.994E-01 2.000E+05 2.639E+01 8.578E+02 7.736E+05
 4.35138048E+01   6666.3 1.373E+03 9.680E+12 1.721E-01 5.095E-01 2.000E+05 2.209E+03 3.107E+03 7.725E+05
 4.49470334E+01   6983.4 1.417E+03 1.694E+13 3.146E-01 9.461E-01 2.000E+05 2.690E+05 1.283E+04 7.735E+05
 4.59412590E+01   7361.6 1.447E+03 3.066E+13 6.323E-01 1.952E+00 2.000E+05 6.514E+06 5.950E+04 7.806E+05
 4.65509492E+01   7828.2 1.465E+03 5.796E+13 1.450E+00 4.472E+00 2.000E+05 1.977E+08 1.574E+05 7.998E+05
 4.69008515E+01   8319.4 1.474E+03 1.024E+14 3.283E+00 8.425E+00 2.000E+05 1.185E+09 4.759E+05 8.329E+05
 4.71400851E+01   8666.4 1.479E+03 1.443E+14 5.557E+00 9.086E+00 2.000E+05 2.911E+09 7.726E+05 8.650E+05
 4.73531704E+01   8898.6 1.484E+03 1.769E+14 7.644E+00 7.709E+00 2.000E+05 4.327E+09 8.625E+05 8.907E+05
 4.75691088E+01   9089.3 1.489E+03 2.057E+14 9.721E+00 6.592E+00 2.000E+05 5.160E+09 9.177E+05 9.144E+05
 4.78004390E+01   9263.2 1.495E+03 2.331E+14 1.189E+01 5.878E+00 2.000E+05 5.680E+09 9.614E+05 9.380E+05
 4.80560571E+01   9433.6 1.502E+03 2.604E+14 1.418E+01 5.313E+00 2.000E+05 5.966E+09 9.824E+05 9.629E+05
 4.83458581E+01   9599.4 1.510E+03 2.869E+14 1.650E+01 5.060E+00 2.000E+05 6.162E+09 1.013E+06 9.886E+05
 4.86787418E+01   9784.6 1.518E+03 3.156E+14 1.912E+01 4.968E+00 2.000E+05 6.250E+09 1.038E+06 1.019E+06
 4.90656955E+01   9974.4 1.529E+03 3.432E+14 2.168E+01 4.949E+00 2.000E+05 6.370E+09 1.057E+06 1.051E+06
 4.95248794E+01  10202.1 1.541E+03 3.727E+14 2.416E+01 5.561E+00 2.000E+05 6.285E+09 1.123E+06 1.090E+06
 5.00801136E+01  10501.1 1.555E+03 4.041E+14 2.632E+01 5.760E+00 2.000E+05 6.439E+09 1.085E+06 1.141E+06
 5.07755767E+01  10808.7 1.570E+03 4.271E+14 2.710E+01 1.521E+01 2.000E+05 5.519E+09 1.317E+06 1.193E+06
 5.20096754E+01  12914.9 1.586E+03 4.205E+14 1.342E+01 2.162E+01 2.000E+05 3.521E+09 6.114E+05 1.513E+06
PRADK 2.0427E+00
BEGIN                    ITERATION  15 COMPLETED
