 4.06576454E-02   4782.7 1.286E+02 2.597E+10 9.317E-04 9.510E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 4.86404003E-02   4801.3 1.538E+02 3.030E+10 1.049E-03 9.791E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 5.80991586E-02   4819.3 1.837E+02 3.526E+10 1.180E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 6.93107004E-02   4836.8 2.192E+02 4.090E+10 1.327E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 8.26080074E-02   4853.7 2.612E+02 4.731E+10 1.492E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 9.83864252E-02   4870.3 3.111E+02 5.460E+10 1.676E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.17130483E-01   4885.8 3.704E+02 6.279E+10 1.880E-03 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.39414785E-01   4901.1 4.409E+02 7.210E+10 2.109E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.65916595E-01   4915.8 5.247E+02 8.262E+10 2.364E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.97448266E-01   4930.3 6.244E+02 9.455E+10 2.649E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 2.34978509E-01   4944.3 7.431E+02 1.080E+11 2.968E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.79661873E-01   4958.0 8.844E+02 1.233E+11 3.324E-03 1.596E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 3.32887411E-01   4971.3 1.053E+03 1.404E+11 3.719E-03 1.706E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 3.96323154E-01   4984.2 1.253E+03 1.598E+11 4.161E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 4.71962534E-01   4996.7 1.492E+03 1.816E+11 4.653E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 5.62140481E-01   5009.3 1.778E+03 2.063E+11 5.205E-03 2.122E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.69696471E-01   5021.3 2.118E+03 2.340E+11 5.817E-03 2.293E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 7.97959023E-01   5033.6 2.523E+03 2.657E+11 6.509E-03 2.489E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 9.50871872E-01   5045.6 3.007E+03 3.013E+11 7.280E-03 2.707E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.13298161E+00   5058.4 3.583E+03 3.425E+11 8.160E-03 2.960E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.34950226E+00   5071.8 4.267E+03 3.898E+11 9.160E-03 3.249E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.60624634E+00   5086.7 5.079E+03 4.455E+11 1.032E-02 3.586E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.90950946E+00   5103.3 6.038E+03 5.115E+11 1.168E-02 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.26588712E+00   5122.9 7.165E+03 5.917E+11 1.329E-02 4.457E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.68168572E+00   5146.2 8.480E+03 6.911E+11 1.525E-02 5.034E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.16253592E+00   5174.4 1.000E+04 8.169E+11 1.768E-02 5.747E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 3.71217911E+00   5209.2 1.174E+04 9.815E+11 2.076E-02 6.656E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 4.33170080E+00   5251.7 1.370E+04 1.201E+12 2.474E-02 7.826E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 5.01900865E+00   5303.9 1.587E+04 1.501E+12 3.000E-02 9.368E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 5.76740422E+00   5367.6 1.824E+04 1.925E+12 3.712E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 6.56472824E+00   5445.6 2.076E+04 2.543E+12 4.702E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 7.39327399E+00   5540.4 2.338E+04 3.471E+12 6.114E-02 1.845E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 8.23101243E+00   5655.1 2.603E+04 4.912E+12 8.182E-02 2.446E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 9.05293240E+00   5793.3 2.863E+04 7.225E+12 1.130E-01 3.351E-01 2.000E+05 3.916E-01 0.000E+00 7.955E+05
 9.83324692E+00   5958.7 3.109E+04 1.106E+13 1.615E-01 4.758E-01 2.000E+05 6.909E+02 3.111E+02 8.043E+05
 1.05488677E+01   6154.9 3.336E+04 1.761E+13 2.390E-01 7.014E-01 2.000E+05 2.690E+04 3.689E+03 8.134E+05
 1.11800234E+01   6388.7 3.535E+04 2.925E+13 3.691E-01 1.081E+00 2.000E+05 6.776E+05 1.208E+04 8.223E+05
 1.17148724E+01   6661.0 3.704E+04 5.010E+13 5.923E-01 1.735E+00 2.000E+05 8.596E+06 3.449E+04 8.297E+05
 1.21467150E+01   6987.4 3.841E+04 8.974E+13 1.009E+00 2.961E+00 2.000E+05 4.356E+07 7.654E+04 8.349E+05
 1.24674964E+01   7393.1 3.942E+04 1.711E+14 1.885E+00 5.370E+00 2.000E+05 3.425E+08 1.161E+05 8.377E+05
 1.26977079E+01   7797.6 4.015E+04 3.034E+14 3.417E+00 8.334E+00 2.000E+05 1.297E+09 2.385E+05 8.400E+05
 1.28788633E+01   8119.9 4.072E+04 4.593E+14 5.405E+00 9.577E+00 2.000E+05 2.721E+09 3.138E+05 8.436E+05
 1.30420874E+01   8364.5 4.123E+04 6.159E+14 7.577E+00 9.068E+00 2.000E+05 3.999E+09 3.434E+05 8.482E+05
 1.32021325E+01   8572.8 4.174E+04 7.803E+14 1.004E+01 8.184E+00 2.000E+05 4.898E+09 3.583E+05 8.535E+05
 1.33668100E+01   8755.0 4.226E+04 9.510E+14 1.277E+01 7.293E+00 2.000E+05 5.497E+09 3.632E+05 8.592E+05
 1.35416780E+01   8924.0 4.281E+04 1.134E+15 1.586E+01 6.611E+00 2.000E+05 5.882E+09 3.648E+05 8.655E+05
 1.37311032E+01   9083.6 4.341E+04 1.332E+15 1.938E+01 6.035E+00 2.000E+05 6.136E+09 3.628E+05 8.723E+05
 1.39392036E+01   9237.5 4.406E+04 1.547E+15 2.339E+01 5.617E+00 2.000E+05 6.313E+09 3.616E+05 8.795E+05
 1.41698013E+01   9390.7 4.479E+04 1.786E+15 2.805E+01 5.220E+00 2.000E+05 6.439E+09 3.580E+05 8.874E+05
 1.44279421E+01   9540.2 4.561E+04 2.047E+15 3.323E+01 4.890E+00 2.000E+05 6.534E+09 3.561E+05 8.958E+05
 1.47182630E+01   9695.9 4.652E+04 2.347E+15 3.943E+01 4.597E+00 2.000E+05 6.607E+09 3.522E+05 9.052E+05
 1.50465434E+01   9846.5 4.756E+04 2.670E+15 4.626E+01 4.316E+00 2.000E+05 6.661E+09 3.503E+05 9.150E+05
 1.54182833E+01  10009.8 4.873E+04 3.054E+15 5.464E+01 4.093E+00 2.000E+05 6.707E+09 3.465E+05 9.263E+05
 1.58415775E+01  10164.1 5.007E+04 3.457E+15 6.353E+01 4.079E+00 2.000E+05 6.732E+09 3.450E+05 9.376E+05
PRADK 2.0468E+00
BEGIN                    ITERATION  15 COMPLETED
