 1.77627145E-01   3282.3 1.775E+00 2.886E+08 1.093E-04 3.932E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16497517E-01   3322.6 2.164E+00 3.577E+08 1.193E-04 3.818E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64122656E-01   3363.4 2.640E+00 4.429E+08 1.296E-04 3.625E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22457569E-01   3402.5 3.223E+00 5.464E+08 1.414E-04 3.507E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.93608610E-01   3441.6 3.934E+00 6.728E+08 1.547E-04 3.404E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.81380367E-01   3480.1 4.812E+00 8.279E+08 1.646E-04 3.035E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.94471402E-01   3518.7 5.942E+00 1.026E+09 1.671E-04 2.247E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.40803833E-01   3549.0 7.406E+00 1.272E+09 1.750E-04 1.862E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.25363422E-01   3578.1 9.251E+00 1.578E+09 1.864E-04 1.612E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15513192E+00   3605.4 1.155E+01 1.954E+09 2.008E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43705082E+00   3637.6 1.437E+01 2.420E+09 2.205E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.77421615E+00   3653.4 1.774E+01 2.940E+09 2.493E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16830947E+00   3676.5 2.168E+01 3.559E+09 2.863E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62437994E+00   3700.4 2.624E+01 4.274E+09 3.309E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14780903E+00   3727.5 3.147E+01 5.102E+09 3.866E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.74217084E+00   3758.6 3.741E+01 6.059E+09 4.564E-04 2.631E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40674820E+00   3794.3 4.406E+01 7.153E+09 5.473E-04 3.305E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.16880051E+00   3843.4 5.168E+01 8.472E+09 6.174E-04 3.333E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.07729558E+00   3889.3 6.076E+01 1.002E+10 6.881E-04 3.220E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.16068126E+00   3931.7 7.159E+01 1.183E+10 7.718E-04 3.190E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.44504329E+00   3972.3 8.443E+01 1.396E+10 8.703E-04 3.221E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.96603408E+00   4012.2 9.963E+01 1.647E+10 9.778E-04 3.253E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17732788E+01   4052.1 1.177E+02 1.943E+10 1.097E-03 3.288E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39155474E+01   4091.4 1.391E+02 2.292E+10 1.237E-03 3.370E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64441424E+01   4130.9 1.644E+02 2.702E+10 1.400E-03 3.495E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94190995E+01   4170.9 1.941E+02 3.184E+10 1.589E-03 3.662E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29198570E+01   4212.5 2.291E+02 3.751E+10 1.798E-03 3.844E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70418328E+01   4256.1 2.703E+02 4.419E+10 2.038E-03 4.060E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18890874E+01   4302.3 3.188E+02 5.207E+10 2.312E-03 4.313E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75880355E+01   4352.4 3.757E+02 6.141E+10 2.624E-03 4.609E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42549335E+01   4407.9 4.424E+02 7.251E+10 3.003E-03 5.048E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.20120532E+01   4471.9 5.199E+02 8.581E+10 3.446E-03 5.573E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10177890E+01   4546.7 6.099E+02 1.021E+11 3.961E-03 6.172E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.15188745E+01   4631.4 7.149E+02 1.229E+11 4.509E-03 6.661E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.37783429E+01   4724.7 8.374E+02 1.507E+11 5.174E-03 7.223E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.78279635E+01   4830.0 9.778E+02 1.902E+11 6.131E-03 8.187E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13255601E+02   4954.0 1.132E+03 2.515E+11 7.643E-03 9.886E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29296397E+02   5098.2 1.292E+03 3.540E+11 1.009E-02 1.266E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45003821E+02   5265.5 1.449E+03 5.350E+11 1.418E-02 1.729E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59440786E+02   5459.2 1.593E+03 8.682E+11 2.123E-02 2.533E-02 2.000E+05 3.346E-12 1.464E+02 0.000E+00
 1.71890892E+02   5683.6 1.717E+03 1.502E+12 3.386E-02 3.984E-02 2.000E+05 6.866E-10 8.431E+02 0.000E+00
 1.81986026E+02   5943.2 1.818E+03 2.743E+12 5.732E-02 6.703E-02 2.000E+05 4.033E-08 3.195E+03 0.000E+00
 1.89693530E+02   6245.1 1.894E+03 5.237E+12 1.030E-01 1.205E-01 2.000E+05 2.075E-06 1.149E+04 0.000E+00
 1.95237012E+02   6592.4 1.948E+03 1.029E+13 1.967E-01 2.323E-01 2.000E+05 1.231E-04 4.272E+04 0.000E+00
 1.98927893E+02   6999.9 1.984E+03 2.084E+13 4.092E-01 4.860E-01 2.000E+05 3.516E-03 1.217E+05 0.000E+00
 2.01192502E+02   7453.8 2.005E+03 4.158E+13 9.052E-01 9.609E-01 2.000E+05 4.553E-02 2.582E+05 0.000E+00
 2.02640293E+02   7839.6 2.018E+03 6.971E+13 1.745E+00 1.245E+00 2.000E+05 4.028E-01 5.242E+05 0.000E+00
 2.03784590E+02   8090.4 2.028E+03 9.455E+13 2.640E+00 1.082E+00 2.000E+05 6.564E-01 6.049E+05 0.000E+00
 2.04865739E+02   8272.9 2.038E+03 1.163E+14 3.537E+00 8.951E-01 2.000E+05 7.818E-01 6.235E+05 0.000E+00
 2.05974799E+02   8426.2 2.048E+03 1.372E+14 4.490E+00 7.842E-01 2.000E+05 8.525E-01 6.374E+05 0.000E+00
 2.07155865E+02   8566.9 2.059E+03 1.584E+14 5.553E+00 6.984E-01 2.000E+05 8.934E-01 6.411E+05 0.000E+00
 2.08446374E+02   8695.9 2.071E+03 1.796E+14 6.704E+00 6.353E-01 2.000E+05 9.201E-01 6.460E+05 0.000E+00
 2.09876414E+02   8826.1 2.084E+03 2.028E+14 8.045E+00 5.855E-01 2.000E+05 9.382E-01 6.475E+05 0.000E+00
 2.11479452E+02   8949.7 2.100E+03 2.263E+14 9.502E+00 5.443E-01 2.000E+05 9.519E-01 6.531E+05 0.000E+00
 2.13284884E+02   9082.5 2.117E+03 2.530E+14 1.127E+01 5.116E-01 2.000E+05 9.614E-01 6.535E+05 0.000E+00
 2.15332740E+02   9207.9 2.136E+03 2.797E+14 1.315E+01 5.060E-01 2.000E+05 9.674E-01 6.586E+05 0.000E+00
PRADK 8.3356E-01
BEGIN                    ITERATION  15 COMPLETED
