 2.24194180E-01   4986.7 7.090E+03 3.820E+11 9.033E-03 3.239E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 2.70909943E-01   4991.7 8.567E+03 4.267E+11 9.997E-03 3.523E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.27171929E-01   4997.0 1.035E+04 4.771E+11 1.108E-02 3.841E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.94811166E-01   5003.3 1.248E+04 5.349E+11 1.230E-02 4.204E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.75951240E-01   5010.5 1.505E+04 6.009E+11 1.369E-02 4.616E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.73006446E-01   5019.2 1.812E+04 6.779E+11 1.529E-02 5.090E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 6.88726632E-01   5029.3 2.178E+04 7.676E+11 1.712E-02 5.635E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 8.26095706E-01   5041.9 2.612E+04 8.748E+11 1.929E-02 6.276E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 9.88278483E-01   5057.0 3.125E+04 1.003E+12 2.184E-02 7.032E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 1.17856281E+00   5075.8 3.727E+04 1.162E+12 2.493E-02 7.946E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.39990978E+00   5098.9 4.427E+04 1.361E+12 2.870E-02 9.063E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.65493702E+00   5127.3 5.233E+04 1.614E+12 3.339E-02 1.045E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.94534624E+00   5162.5 6.152E+04 1.947E+12 3.937E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.27139439E+00   5205.8 7.183E+04 2.393E+12 4.712E-02 1.449E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 2.63148339E+00   5259.2 8.321E+04 3.012E+12 5.741E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.02141558E+00   5324.9 9.554E+04 3.896E+12 7.146E-02 2.165E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 3.43449090E+00   5405.1 1.086E+05 5.194E+12 9.103E-02 2.741E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 3.86065571E+00   5504.2 1.221E+05 7.196E+12 1.194E-01 3.578E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 4.28848048E+00   5622.5 1.356E+05 1.031E+13 1.606E-01 4.794E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 4.70698974E+00   5764.1 1.488E+05 1.534E+13 2.222E-01 6.625E-01 2.000E+05 2.399E+04 0.000E+00 7.946E+05
 5.09927313E+00   5946.9 1.613E+05 2.452E+13 3.253E-01 9.706E-01 2.000E+05 1.722E+06 7.110E+03 8.068E+05
 5.44957202E+00   6167.6 1.723E+05 4.114E+13 4.951E-01 1.477E+00 2.000E+05 2.361E+07 2.893E+04 8.203E+05
 5.75066619E+00   6430.2 1.818E+05 7.202E+13 7.829E-01 2.318E+00 2.000E+05 1.126E+08 6.585E+04 8.344E+05
 5.99825654E+00   6743.3 1.897E+05 1.317E+14 1.295E+00 3.718E+00 2.000E+05 3.572E+08 9.907E+04 8.483E+05
 6.19763564E+00   7072.8 1.960E+05 2.336E+14 2.125E+00 5.581E+00 2.000E+05 9.239E+08 1.381E+05 8.594E+05
 6.36525287E+00   7370.0 2.013E+05 3.751E+14 3.248E+00 7.155E+00 2.000E+05 1.851E+09 1.813E+05 8.665E+05
 6.51719810E+00   7624.5 2.061E+05 5.472E+14 4.617E+00 7.928E+00 2.000E+05 2.907E+09 2.083E+05 8.709E+05
 6.66309524E+00   7853.8 2.107E+05 7.537E+14 6.280E+00 8.034E+00 2.000E+05 3.871E+09 2.257E+05 8.739E+05
 6.80873139E+00   8062.0 2.153E+05 9.934E+14 8.256E+00 7.750E+00 2.000E+05 4.651E+09 2.355E+05 8.763E+05
 6.95819274E+00   8257.2 2.200E+05 1.272E+15 1.061E+01 7.341E+00 2.000E+05 5.226E+09 2.399E+05 8.786E+05
 7.11489254E+00   8440.3 2.250E+05 1.590E+15 1.338E+01 6.930E+00 2.000E+05 5.641E+09 2.410E+05 8.810E+05
 7.28164152E+00   8617.6 2.303E+05 1.957E+15 1.667E+01 6.586E+00 2.000E+05 5.940E+09 2.404E+05 8.836E+05
 7.46115514E+00   8788.6 2.359E+05 2.375E+15 2.054E+01 6.260E+00 2.000E+05 6.155E+09 2.380E+05 8.866E+05
 7.65627513E+00   8957.0 2.421E+05 2.856E+15 2.511E+01 5.987E+00 2.000E+05 6.315E+09 2.355E+05 8.901E+05
 7.86975704E+00   9123.4 2.488E+05 3.409E+15 3.052E+01 5.702E+00 2.000E+05 6.441E+09 2.318E+05 8.940E+05
 8.10465111E+00   9288.4 2.563E+05 4.042E+15 3.689E+01 5.454E+00 2.000E+05 6.530E+09 2.287E+05 8.985E+05
 8.36423902E+00   9454.9 2.645E+05 4.775E+15 4.441E+01 5.172E+00 2.000E+05 6.606E+09 2.238E+05 9.035E+05
 8.65311595E+00   9618.5 2.736E+05 5.604E+15 5.302E+01 4.941E+00 2.000E+05 6.667E+09 2.214E+05 9.090E+05
 8.97493748E+00   9790.7 2.838E+05 6.595E+15 6.353E+01 4.679E+00 2.000E+05 6.699E+09 2.153E+05 9.154E+05
 9.33608492E+00   9952.6 2.952E+05 7.669E+15 7.497E+01 4.734E+00 2.000E+05 6.747E+09 2.130E+05 9.219E+05
PRADK 2.0456E+00
BEGIN                    ITERATION  15 COMPLETED
