 1.58883448E+00   3337.9 1.589E+04 2.186E+11 2.463E-02 1.936E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89379510E+00   3369.9 1.894E+04 2.634E+11 2.719E-02 2.034E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26261397E+00   3406.1 2.263E+04 3.199E+11 2.996E-02 2.143E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70871309E+00   3447.2 2.709E+04 3.921E+11 3.299E-02 2.272E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.27406761E+00   3495.1 3.274E+04 4.892E+11 3.319E-02 2.246E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03506459E+00   3544.0 4.035E+04 6.204E+11 3.255E-02 2.258E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.05021781E+00   3608.0 5.050E+04 8.162E+11 3.377E-02 2.413E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.20259079E+00   3696.5 6.203E+04 1.106E+12 4.471E-02 3.052E-02 2.000E+05 2.831E-05 3.945E+03 0.000E+00
 7.31922068E+00   3784.9 7.319E+04 1.460E+12 6.156E-02 4.004E-02 2.000E+05 5.115E-03 2.193E+04 0.000E+00
 8.46042772E+00   3886.1 8.460E+04 1.949E+12 7.702E-02 4.853E-02 2.000E+05 1.151E-02 2.871E+04 0.000E+00
 9.67609651E+00   3999.9 9.676E+04 2.645E+12 9.752E-02 5.916E-02 2.000E+05 1.552E-02 3.197E+04 0.000E+00
 1.09241787E+01   4130.9 1.092E+05 3.658E+12 1.299E-01 7.432E-02 2.000E+05 2.095E-02 3.605E+04 0.000E+00
 1.21655772E+01   4276.6 1.217E+05 5.077E+12 1.746E-01 9.344E-02 2.000E+05 2.795E-02 4.074E+04 0.000E+00
 1.33972257E+01   4436.4 1.340E+05 6.992E+12 2.338E-01 1.176E-01 2.000E+05 3.934E-02 4.689E+04 0.000E+00
 1.46344203E+01   4611.7 1.463E+05 9.472E+12 3.054E-01 1.465E-01 2.000E+05 5.275E-02 5.288E+04 0.000E+00
 1.59489480E+01   4807.6 1.595E+05 1.259E+13 3.710E-01 1.685E-01 2.000E+05 6.584E-02 5.781E+04 0.000E+00
 1.74065207E+01   5026.6 1.741E+05 1.635E+13 4.425E-01 1.951E-01 2.000E+05 7.971E-02 6.212E+04 0.000E+00
 1.90660043E+01   5276.1 1.907E+05 2.101E+13 5.107E-01 2.187E-01 2.000E+05 9.597E-02 6.621E+04 0.000E+00
 2.09720343E+01   5553.7 2.097E+05 2.776E+13 5.990E-01 2.451E-01 2.000E+05 1.287E-01 7.252E+04 0.000E+00
 2.30579382E+01   5850.7 2.306E+05 4.037E+13 7.655E-01 2.837E-01 2.000E+05 2.097E-01 8.448E+04 0.000E+00
 2.51330716E+01   6143.6 2.513E+05 6.407E+13 1.070E+00 3.335E-01 2.000E+05 3.440E-01 9.875E+04 0.000E+00
 2.70678230E+01   6419.9 2.707E+05 1.033E+14 1.549E+00 3.814E-01 2.000E+05 4.906E-01 1.101E+05 0.000E+00
 2.88700200E+01   6670.5 2.887E+05 1.604E+14 2.188E+00 4.121E-01 2.000E+05 6.119E-01 1.170E+05 0.000E+00
 3.05894527E+01   6902.4 3.059E+05 2.389E+14 3.022E+00 4.368E-01 2.000E+05 7.038E-01 1.209E+05 0.000E+00
 3.22757340E+01   7116.8 3.227E+05 3.415E+14 4.050E+00 4.495E-01 2.000E+05 7.695E-01 1.221E+05 0.000E+00
 3.39693975E+01   7319.4 3.397E+05 4.727E+14 5.331E+00 4.613E-01 2.000E+05 8.242E-01 1.237E+05 0.000E+00
 3.56993806E+01   7515.2 3.570E+05 6.397E+14 6.902E+00 4.629E-01 2.000E+05 8.590E-01 1.218E+05 0.000E+00
 3.74993355E+01   7699.5 3.750E+05 8.424E+14 8.775E+00 4.653E-01 2.000E+05 8.929E-01 1.226E+05 0.000E+00
 3.93849655E+01   7888.0 3.938E+05 1.104E+15 1.116E+01 4.623E-01 2.000E+05 9.132E-01 1.195E+05 0.000E+00
 4.13857744E+01   8060.3 4.138E+05 1.403E+15 1.384E+01 4.852E-01 2.000E+05 9.275E-01 1.183E+05 0.000E+00
PRADK 3.4099E-01
BEGIN                    ITERATION  15 COMPLETED
