 2.36275347E-02   4791.8 2.363E+02 3.755E+10 1.267E-03 2.615E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 2.79948719E-02   4814.7 2.799E+02 4.425E+10 1.449E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 3.30824861E-02   4838.4 3.308E+02 5.217E+10 1.660E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 3.89998165E-02   4862.7 3.900E+02 6.152E+10 1.905E-03 2.836E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 4.58730617E-02   4887.7 4.587E+02 7.257E+10 2.188E-03 2.930E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 5.38484040E-02   4913.3 5.385E+02 8.559E+10 2.515E-03 3.034E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 6.30980683E-02   4939.3 6.310E+02 1.009E+11 2.892E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 7.38257041E-02   4965.5 7.383E+02 1.188E+11 3.325E-03 3.275E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 8.62728294E-02   4991.7 8.627E+02 1.398E+11 3.820E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.00727338E-01   5017.7 1.007E+03 1.641E+11 4.384E-03 3.576E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.17536227E-01   5043.1 1.175E+03 1.920E+11 5.024E-03 3.767E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.37112962E-01   5068.1 1.371E+03 2.243E+11 5.748E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.59950050E-01   5092.6 1.599E+03 2.613E+11 6.564E-03 4.222E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.86648228E-01   5116.0 1.866E+03 3.033E+11 7.479E-03 4.492E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.17931228E-01   5138.6 2.179E+03 3.512E+11 8.503E-03 4.796E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.54671881E-01   5160.1 2.547E+03 4.053E+11 9.643E-03 5.138E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.97918638E-01   5180.8 2.979E+03 4.664E+11 1.091E-02 5.525E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 3.48914823E-01   5200.4 3.489E+03 5.354E+11 1.233E-02 5.972E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.09117185E-01   5219.6 4.091E+03 6.139E+11 1.393E-02 6.483E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 4.80230321E-01   5238.4 4.802E+03 7.032E+11 1.572E-02 7.064E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 5.64233842E-01   5257.2 5.642E+03 8.058E+11 1.775E-02 7.728E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 6.63405097E-01   5276.4 6.634E+03 9.241E+11 2.006E-02 8.489E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 7.80307443E-01   5296.5 7.803E+03 1.062E+12 2.272E-02 9.372E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 9.17774601E-01   5317.9 9.178E+03 1.225E+12 2.580E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.07876553E+00   5341.9 1.079E+04 1.422E+12 2.946E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.26618883E+00   5369.4 1.266E+04 1.663E+12 3.386E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.48275156E+00   5401.3 1.483E+04 1.965E+12 3.924E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.73072151E+00   5439.0 1.731E+04 2.350E+12 4.593E-02 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.01154872E+00   5483.9 2.012E+04 2.855E+12 5.442E-02 2.019E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 2.32536264E+00   5538.1 2.325E+04 3.533E+12 6.542E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 2.67038431E+00   5603.7 2.670E+04 4.473E+12 8.007E-02 2.895E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 3.04255821E+00   5683.2 3.043E+04 5.815E+12 1.000E-01 3.574E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 3.43493458E+00   5780.2 3.435E+04 7.802E+12 1.282E-01 4.533E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 3.83749724E+00   5897.8 3.837E+04 1.084E+13 1.690E-01 5.924E-01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 4.23861534E+00   6039.4 4.238E+04 1.563E+13 2.296E-01 7.986E-01 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 4.62588244E+00   6209.4 4.626E+04 2.344E+13 3.226E-01 1.115E+00 2.000E+05 1.125E+03 0.000E+00 8.173E+05
 4.98698237E+00   6411.7 4.987E+04 3.654E+13 4.700E-01 1.618E+00 2.000E+05 5.489E+04 3.823E+03 8.256E+05
 5.31035607E+00   6654.6 5.310E+04 5.952E+13 7.153E-01 2.460E+00 2.000E+05 1.550E+06 1.350E+04 8.335E+05
 5.58803685E+00   6939.1 5.588E+04 1.002E+14 1.135E+00 3.908E+00 2.000E+05 1.788E+07 3.981E+04 8.398E+05
 5.81344026E+00   7287.8 5.813E+04 1.779E+14 1.933E+00 6.647E+00 2.000E+05 1.013E+08 8.438E+04 8.443E+05
 5.98178616E+00   7710.3 5.981E+04 3.304E+14 3.560E+00 1.166E+01 2.000E+05 5.933E+08 1.358E+05 8.472E+05
 6.10648874E+00   8106.1 6.106E+04 5.550E+14 6.157E+00 1.666E+01 2.000E+05 1.844E+09 2.398E+05 8.507E+05
 6.20981411E+00   8412.2 6.209E+04 8.012E+14 9.275E+00 1.802E+01 2.000E+05 3.466E+09 2.940E+05 8.554E+05
 6.30594155E+00   8655.8 6.305E+04 1.054E+15 1.274E+01 1.691E+01 2.000E+05 4.841E+09 3.176E+05 8.610E+05
 6.40200127E+00   8864.2 6.401E+04 1.316E+15 1.660E+01 1.522E+01 2.000E+05 5.820E+09 3.296E+05 8.670E+05
 6.50201138E+00   9052.9 6.501E+04 1.596E+15 2.095E+01 1.361E+01 2.000E+05 6.479E+09 3.337E+05 8.736E+05
 6.60907267E+00   9226.1 6.607E+04 1.893E+15 2.581E+01 1.236E+01 2.000E+05 6.909E+09 3.349E+05 8.806E+05
 6.72566947E+00   9394.2 6.724E+04 2.221E+15 3.140E+01 1.133E+01 2.000E+05 7.191E+09 3.332E+05 8.881E+05
 6.85465535E+00   9554.2 6.853E+04 2.572E+15 3.757E+01 1.050E+01 2.000E+05 7.386E+09 3.315E+05 8.961E+05
 6.99861442E+00   9717.5 6.997E+04 2.974E+15 4.484E+01 9.790E+00 2.000E+05 7.530E+09 3.286E+05 9.049E+05
 7.16051252E+00   9874.9 7.158E+04 3.406E+15 5.287E+01 9.151E+00 2.000E+05 7.641E+09 3.264E+05 9.140E+05
 7.34330165E+00  10041.4 7.341E+04 3.913E+15 6.253E+01 8.635E+00 2.000E+05 7.725E+09 3.232E+05 9.244E+05
 7.55085413E+00  10201.2 7.548E+04 4.455E+15 7.300E+01 8.075E+00 2.000E+05 7.788E+09 3.209E+05 9.350E+05
 7.78690618E+00  10376.3 7.784E+04 5.107E+15 8.591E+01 7.662E+00 2.000E+05 7.844E+09 3.176E+05 9.474E+05
 8.05656598E+00  10541.0 8.054E+04 5.793E+15 9.959E+01 7.612E+00 2.000E+05 7.870E+09 3.157E+05 9.596E+05
PRADK 2.3932E+00
BEGIN                    ITERATION  15 COMPLETED
