 2.96736346E-02   4809.2 9.383E+01 4.496E+10 1.824E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 3.50605499E-02   4839.7 1.109E+02 5.346E+10 2.092E-03 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 4.13193389E-02   4870.9 1.307E+02 6.349E+10 2.402E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 4.85854655E-02   4902.6 1.536E+02 7.532E+10 2.760E-03 1.124E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 5.70192417E-02   4934.9 1.803E+02 8.928E+10 3.171E-03 1.131E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 6.68077002E-02   4967.4 2.113E+02 1.057E+11 3.643E-03 1.136E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.81696002E-02   5000.3 2.472E+02 1.251E+11 4.185E-03 1.139E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 9.13522714E-02   5033.4 2.889E+02 1.479E+11 4.813E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.06627993E-01   5066.8 3.372E+02 1.747E+11 5.543E-03 1.177E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.24303303E-01   5100.7 3.931E+02 2.064E+11 6.391E-03 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.44744625E-01   5135.4 4.577E+02 2.438E+11 7.369E-03 1.247E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.68387337E-01   5170.5 5.325E+02 2.879E+11 8.495E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.95740649E-01   5206.0 6.190E+02 3.398E+11 9.790E-03 1.322E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.27400668E-01   5241.7 7.191E+02 4.010E+11 1.128E-02 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.64066494E-01   5277.5 8.350E+02 4.730E+11 1.298E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 3.06559967E-01   5313.5 9.694E+02 5.575E+11 1.493E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.55820889E-01   5349.3 1.125E+03 6.566E+11 1.718E-02 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 4.12890105E-01   5385.4 1.306E+03 7.732E+11 1.978E-02 1.612E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 4.78938742E-01   5421.8 1.514E+03 9.100E+11 2.281E-02 1.721E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 5.55306201E-01   5459.2 1.756E+03 1.072E+12 2.631E-02 1.846E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 6.43557089E-01   5497.5 2.035E+03 1.264E+12 3.037E-02 1.989E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 7.45470051E-01   5537.3 2.357E+03 1.493E+12 3.509E-02 2.155E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 8.63015009E-01   5578.7 2.729E+03 1.768E+12 4.060E-02 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 9.98365113E-01   5622.4 3.157E+03 2.098E+12 4.707E-02 2.576E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 1.15365193E+00   5669.7 3.648E+03 2.504E+12 5.486E-02 2.865E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 1.33094406E+00   5721.2 4.209E+03 3.006E+12 6.422E-02 3.210E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.53215425E+00   5778.5 4.845E+03 3.639E+12 7.577E-02 3.645E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.75829008E+00   5843.5 5.560E+03 4.459E+12 9.043E-02 4.214E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 2.00945790E+00   5918.5 6.354E+03 5.544E+12 1.092E-01 4.942E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 2.28470969E+00   6005.6 7.224E+03 7.023E+12 1.339E-01 5.898E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 2.58156402E+00   6107.3 8.163E+03 9.091E+12 1.671E-01 7.180E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 2.89497538E+00   6227.4 9.154E+03 1.209E+13 2.139E-01 9.007E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 3.21655146E+00   6369.8 1.017E+04 1.660E+13 2.824E-01 1.171E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 3.53598999E+00   6539.0 1.118E+04 2.359E+13 3.857E-01 1.579E+00 2.000E+05 2.883E+00 0.000E+00 7.982E+05
 3.84159117E+00   6740.2 1.215E+04 3.481E+13 5.491E-01 2.230E+00 2.000E+05 1.947E+02 7.949E+02 8.006E+05
 4.12162684E+00   6978.3 1.303E+04 5.331E+13 8.179E-01 3.315E+00 2.000E+05 8.391E+03 3.080E+03 8.022E+05
 4.36474219E+00   7265.7 1.380E+04 8.544E+13 1.296E+00 5.273E+00 2.000E+05 4.171E+05 1.026E+04 8.033E+05
 4.56407732E+00   7600.0 1.443E+04 1.407E+14 2.167E+00 8.941E+00 2.000E+05 9.765E+06 3.590E+04 8.057E+05
 4.71439530E+00   8019.0 1.490E+04 2.457E+14 4.039E+00 1.687E+01 2.000E+05 1.100E+08 9.511E+04 8.124E+05
 4.81590883E+00   8516.2 1.522E+04 4.386E+14 8.190E+00 3.146E+01 2.000E+05 8.788E+08 1.943E+05 8.282E+05
 4.88714000E+00   8935.1 1.544E+04 6.739E+14 1.437E+01 4.100E+01 2.000E+05 2.712E+09 3.660E+05 8.486E+05
 4.94696502E+00   9233.2 1.563E+04 8.884E+14 2.094E+01 3.910E+01 2.000E+05 4.748E+09 4.385E+05 8.671E+05
 5.00504766E+00   9463.2 1.581E+04 1.083E+15 2.751E+01 3.399E+01 2.000E+05 6.237E+09 4.689E+05 8.837E+05
 5.06556761E+00   9665.5 1.600E+04 1.275E+15 3.449E+01 3.001E+01 2.000E+05 7.212E+09 4.933E+05 9.000E+05
 5.13085610E+00   9855.4 1.620E+04 1.474E+15 4.213E+01 2.615E+01 2.000E+05 7.826E+09 4.994E+05 9.167E+05
 5.20329187E+00  10027.4 1.643E+04 1.669E+15 4.995E+01 2.413E+01 2.000E+05 8.226E+09 5.129E+05 9.331E+05
 5.28475561E+00  10215.6 1.669E+04 1.895E+15 5.924E+01 2.199E+01 2.000E+05 8.456E+09 5.133E+05 9.523E+05
 5.37790651E+00  10379.9 1.698E+04 2.108E+15 6.810E+01 2.061E+01 2.000E+05 8.660E+09 5.213E+05 9.700E+05
 5.48482822E+00  10583.6 1.732E+04 2.380E+15 7.984E+01 2.001E+01 2.000E+05 8.769E+09 5.280E+05 9.934E+05
 5.60863855E+00  10758.5 1.771E+04 2.628E+15 9.054E+01 1.840E+01 2.000E+05 8.861E+09 5.253E+05 1.014E+06
 5.75293898E+00  10979.4 1.816E+04 2.945E+15 1.044E+02 1.883E+01 2.000E+05 8.980E+09 5.447E+05 1.042E+06
 5.92131279E+00  11194.8 1.869E+04 3.263E+15 1.180E+02 1.771E+01 2.000E+05 8.950E+09 5.358E+05 1.070E+06
 6.12172457E+00  11437.9 1.932E+04 3.622E+15 1.316E+02 1.876E+01 2.000E+05 9.091E+09 5.542E+05 1.103E+06
PRADK 2.7752E+00
BEGIN                    ITERATION  15 COMPLETED
