 4.90748726E-01   4365.2 4.907E+03 6.546E+10 2.171E-03 8.098E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 5.71309633E-01   4383.0 5.713E+03 7.579E+10 2.484E-03 8.759E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 6.65172409E-01   4400.9 6.652E+03 8.775E+10 2.844E-03 9.503E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 7.74525732E-01   4418.9 7.745E+03 1.016E+11 3.255E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 9.01947792E-01   4436.8 9.019E+03 1.175E+11 3.724E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 1.05047920E+00   4454.5 1.050E+04 1.359E+11 4.260E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 1.22360568E+00   4472.3 1.224E+04 1.571E+11 4.875E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 1.42537750E+00   4490.1 1.425E+04 1.817E+11 5.578E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 1.66050462E+00   4508.4 1.661E+04 2.101E+11 6.384E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 1.93444111E+00   4526.9 1.934E+04 2.430E+11 7.308E-03 1.837E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.25341649E+00   4546.5 2.253E+04 2.814E+11 8.374E-03 2.047E-02 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 2.62430502E+00   4567.6 2.624E+04 3.266E+11 9.611E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 3.05519932E+00   4590.5 3.055E+04 3.799E+11 1.103E-02 2.557E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 3.55492608E+00   4616.5 3.555E+04 4.439E+11 1.271E-02 2.873E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 4.13230131E+00   4646.0 4.132E+04 5.216E+11 1.470E-02 3.243E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 4.79644541E+00   4680.1 4.796E+04 6.173E+11 1.708E-02 3.681E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 5.55571818E+00   4720.2 5.556E+04 7.379E+11 2.000E-02 4.206E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 6.41711152E+00   4767.0 6.417E+04 8.927E+11 2.362E-02 4.848E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 7.38236831E+00   4823.7 7.382E+04 1.101E+12 2.834E-02 5.690E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 8.44455763E+00   4892.0 8.445E+04 1.392E+12 3.469E-02 6.809E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 9.58981376E+00   4973.2 9.590E+04 1.811E+12 4.339E-02 8.322E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.07928207E+01   5070.5 1.079E+05 2.449E+12 5.593E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.20160777E+01   5186.6 1.202E+05 3.462E+12 7.465E-02 1.375E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.32164223E+01   5325.2 1.322E+05 5.155E+12 1.035E-01 1.873E-01 2.000E+05 6.355E+04 0.000E+00 7.601E+05
 1.43380450E+01   5498.7 1.434E+05 8.280E+12 1.521E-01 2.714E-01 2.000E+05 3.930E+06 9.941E+03 7.743E+05
 1.53320327E+01   5706.7 1.533E+05 1.415E+13 2.339E-01 4.109E-01 2.000E+05 3.480E+07 3.858E+04 7.900E+05
 1.61763219E+01   5951.1 1.618E+05 2.542E+13 3.742E-01 6.404E-01 2.000E+05 1.234E+08 7.399E+04 8.066E+05
 1.68682727E+01   6232.2 1.687E+05 4.722E+13 6.150E-01 9.921E-01 2.000E+05 3.476E+08 9.907E+04 8.235E+05
 1.74359686E+01   6514.9 1.744E+05 8.364E+13 9.791E-01 1.390E+00 2.000E+05 7.946E+08 1.411E+05 8.378E+05
 1.79307141E+01   6764.5 1.793E+05 1.335E+14 1.443E+00 1.666E+00 2.000E+05 1.401E+09 1.721E+05 8.482E+05
 1.83904043E+01   6990.8 1.839E+05 1.986E+14 2.022E+00 1.802E+00 2.000E+05 2.015E+09 1.940E+05 8.559E+05
 1.88362701E+01   7199.8 1.884E+05 2.808E+14 2.733E+00 1.824E+00 2.000E+05 2.537E+09 2.072E+05 8.616E+05
 1.92827562E+01   7394.4 1.928E+05 3.814E+14 3.593E+00 1.794E+00 2.000E+05 2.936E+09 2.151E+05 8.658E+05
 1.97398597E+01   7580.8 1.974E+05 5.045E+14 4.640E+00 1.751E+00 2.000E+05 3.226E+09 2.185E+05 8.691E+05
 2.02163234E+01   7757.7 2.022E+05 6.507E+14 5.888E+00 1.712E+00 2.000E+05 3.435E+09 2.200E+05 8.717E+05
 2.07188210E+01   7932.5 2.072E+05 8.283E+14 7.418E+00 1.670E+00 2.000E+05 3.590E+09 2.191E+05 8.739E+05
 2.12544497E+01   8099.9 2.125E+05 1.035E+15 9.225E+00 1.637E+00 2.000E+05 3.707E+09 2.181E+05 8.760E+05
 2.18289079E+01   8269.4 2.183E+05 1.286E+15 1.146E+01 1.594E+00 2.000E+05 3.796E+09 2.151E+05 8.781E+05
 2.24499303E+01   8431.2 2.245E+05 1.573E+15 1.405E+01 1.543E+00 2.000E+05 3.867E+09 2.128E+05 8.804E+05
 2.31230305E+01   8599.4 2.312E+05 1.924E+15 1.732E+01 1.501E+00 2.000E+05 3.922E+09 2.088E+05 8.830E+05
 2.38576440E+01   8757.7 2.386E+05 2.314E+15 2.101E+01 1.439E+00 2.000E+05 3.964E+09 2.056E+05 8.859E+05
 2.46606149E+01   8926.5 2.466E+05 2.798E+15 2.571E+01 1.396E+00 2.000E+05 4.001E+09 2.012E+05 8.894E+05
 2.55442020E+01   9082.6 2.554E+05 3.323E+15 3.090E+01 1.425E+00 2.000E+05 4.017E+09 1.979E+05 8.931E+05
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
