 6.13498157E-02   4609.0 1.940E+01 6.649E+09 4.374E-04 2.713E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 7.40819707E-02   4641.2 2.342E+01 8.184E+09 4.941E-04 2.662E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 8.90904579E-02   4673.3 2.817E+01 1.003E+10 5.597E-04 2.613E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.06730710E-01   4705.2 3.375E+01 1.225E+10 6.359E-04 2.572E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.27405164E-01   4737.2 4.029E+01 1.492E+10 7.245E-04 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.51573466E-01   4769.2 4.793E+01 1.812E+10 8.275E-04 2.515E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.79758850E-01   4801.0 5.684E+01 2.192E+10 9.473E-04 2.508E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 2.12537067E-01   4832.8 6.720E+01 2.644E+10 1.088E-03 2.533E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.50565597E-01   4864.8 7.923E+01 3.185E+10 1.251E-03 2.563E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 2.94627408E-01   4897.1 9.316E+01 3.828E+10 1.441E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 3.45626440E-01   4929.6 1.093E+02 4.592E+10 1.661E-03 2.646E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 4.04600303E-01   4962.2 1.279E+02 5.499E+10 1.916E-03 2.707E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 4.72759093E-01   4994.9 1.495E+02 6.574E+10 2.211E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.51515787E-01   5027.6 1.744E+02 7.844E+10 2.552E-03 2.855E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 6.42514578E-01   5060.2 2.032E+02 9.340E+10 2.945E-03 2.955E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 7.47673193E-01   5092.8 2.364E+02 1.110E+11 3.398E-03 3.069E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 8.69258937E-01   5125.2 2.749E+02 1.317E+11 3.917E-03 3.200E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.00994722E+00   5157.3 3.193E+02 1.559E+11 4.513E-03 3.352E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.17286141E+00   5189.0 3.709E+02 1.841E+11 5.195E-03 3.541E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.36162563E+00   5220.6 4.305E+02 2.172E+11 5.978E-03 3.760E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.58049931E+00   5252.0 4.997E+02 2.558E+11 6.872E-03 4.013E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.83440190E+00   5283.5 5.800E+02 3.010E+11 7.900E-03 4.309E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 2.12895831E+00   5315.3 6.732E+02 3.542E+11 9.082E-03 4.656E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.47041578E+00   5347.9 7.811E+02 4.172E+11 1.045E-02 5.066E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.86556084E+00   5381.9 9.061E+02 4.925E+11 1.206E-02 5.560E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 3.32126767E+00   5418.1 1.050E+03 5.838E+11 1.398E-02 6.175E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 3.84386796E+00   5457.9 1.215E+03 6.970E+11 1.631E-02 6.939E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 4.43901485E+00   5502.3 1.404E+03 8.392E+11 1.917E-02 7.881E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 5.11107128E+00   5552.8 1.616E+03 1.022E+12 2.275E-02 9.067E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 5.86174694E+00   5610.9 1.853E+03 1.262E+12 2.733E-02 1.059E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 6.68896089E+00   5678.8 2.115E+03 1.587E+12 3.333E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 7.58551814E+00   5758.7 2.398E+03 2.039E+12 4.140E-02 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 8.53628424E+00   5854.0 2.699E+03 2.689E+12 5.273E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 9.51859615E+00   5967.7 3.009E+03 3.652E+12 6.899E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 1.05047421E+01   6103.2 3.321E+03 5.127E+12 9.311E-02 3.267E-01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 1.14612487E+01   6265.1 3.623E+03 7.464E+12 1.305E-01 4.534E-01 2.000E+05 1.895E-13 6.054E+01 7.881E+05
 1.23523720E+01   6458.2 3.904E+03 1.129E+13 1.909E-01 6.596E-01 2.000E+05 1.087E-10 4.849E+02 7.894E+05
 1.31456992E+01   6688.0 4.154E+03 1.776E+13 2.932E-01 1.014E+00 2.000E+05 5.687E-09 1.741E+03 7.897E+05
 1.38127310E+01   6964.3 4.364E+03 2.917E+13 4.802E-01 1.672E+00 2.000E+05 2.663E-07 5.978E+03 7.896E+05
 1.43388596E+01   7288.8 4.530E+03 4.940E+13 8.386E-01 2.965E+00 2.000E+05 1.714E-05 2.264E+04 7.913E+05
 1.47189737E+01   7688.6 4.648E+03 8.802E+13 1.629E+00 5.902E+00 2.000E+05 9.277E-04 8.018E+04 7.983E+05
 1.49614936E+01   8178.1 4.723E+03 1.629E+14 3.558E+00 1.240E+01 2.000E+05 9.369E-03 1.599E+05 8.163E+05
 1.51146572E+01   8635.5 4.769E+03 2.676E+14 7.067E+00 1.911E+01 2.000E+05 2.152E-01 4.409E+05 8.429E+05
 1.52316844E+01   8952.8 4.804E+03 3.626E+14 1.097E+01 1.889E+01 2.000E+05 4.911E-01 5.846E+05 8.672E+05
 1.53414815E+01   9177.4 4.836E+03 4.410E+14 1.466E+01 1.616E+01 2.000E+05 6.559E-01 6.368E+05 8.874E+05
 1.54544083E+01   9373.6 4.870E+03 5.165E+14 1.856E+01 1.404E+01 2.000E+05 7.666E-01 6.717E+05 9.072E+05
 1.55760135E+01   9549.7 4.907E+03 5.892E+14 2.256E+01 1.237E+01 2.000E+05 8.341E-01 6.932E+05 9.265E+05
 1.57106563E+01   9722.7 4.948E+03 6.645E+14 2.697E+01 1.119E+01 2.000E+05 8.757E-01 7.075E+05 9.471E+05
 1.58624198E+01   9889.6 4.995E+03 7.399E+14 3.161E+01 1.041E+01 2.000E+05 9.023E-01 7.208E+05 9.682E+05
 1.60357867E+01  10066.8 5.048E+03 8.216E+14 3.677E+01 9.946E+00 2.000E+05 9.203E-01 7.340E+05 9.921E+05
 1.62363433E+01  10247.5 5.109E+03 9.057E+14 4.203E+01 9.527E+00 2.000E+05 9.323E-01 7.435E+05 1.018E+06
 1.64709222E+01  10447.5 5.181E+03 9.973E+14 4.781E+01 9.581E+00 2.000E+05 9.415E-01 7.636E+05 1.047E+06
 1.67471256E+01  10671.4 5.266E+03 1.095E+15 5.389E+01 9.635E+00 2.000E+05 9.462E-01 7.731E+05 1.082E+06
 1.70765415E+01  10920.8 5.367E+03 1.197E+15 5.975E+01 1.041E+01 2.000E+05 9.491E-01 8.012E+05 1.120E+06
 1.74770853E+01  11250.6 5.489E+03 1.310E+15 6.514E+01 1.192E+01 2.000E+05 9.463E-01 8.264E+05 1.171E+06
PRADK 2.3878E+00
BEGIN                    ITERATION  15 COMPLETED
