 1.15812706E-02   4193.0 1.158E+02 3.738E+10 1.961E-03 8.860E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 1.37045088E-02   4218.8 1.370E+02 4.391E+10 2.227E-03 8.934E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 1.61964759E-02   4245.3 1.620E+02 5.153E+10 2.532E-03 9.000E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 1.91181106E-02   4272.6 1.912E+02 6.041E+10 2.881E-03 9.062E-02 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 2.25404050E-02   4300.6 2.254E+02 7.076E+10 3.281E-03 9.115E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 2.65459855E-02   4329.3 2.655E+02 8.281E+10 3.740E-03 9.162E-02 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 3.12314864E-02   4358.5 3.123E+02 9.682E+10 4.265E-03 9.210E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 3.67036345E-02   4388.5 3.670E+02 1.131E+11 4.875E-03 9.402E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 4.30848587E-02   4419.0 4.308E+02 1.320E+11 5.576E-03 9.643E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 5.05235168E-02   4449.9 5.052E+02 1.540E+11 6.379E-03 9.900E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 5.91943570E-02   4481.1 5.919E+02 1.794E+11 7.298E-03 1.018E-01 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 6.93003140E-02   4512.4 6.930E+02 2.089E+11 8.351E-03 1.051E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 8.10767206E-02   4544.0 8.108E+02 2.431E+11 9.556E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 9.48069173E-02   4575.7 9.481E+02 2.827E+11 1.092E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 1.10926637E-01   4608.8 1.109E+03 3.291E+11 1.234E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.29934373E-01   4641.3 1.299E+03 3.835E+11 1.397E-02 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 1.52306053E-01   4673.5 1.523E+03 4.470E+11 1.584E-02 1.142E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.78594422E-01   4705.2 1.786E+03 5.211E+11 1.799E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 2.09448678E-01   4736.6 2.094E+03 6.074E+11 2.045E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.45633304E-01   4767.7 2.456E+03 7.079E+11 2.326E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 2.88006176E-01   4798.4 2.880E+03 8.247E+11 2.651E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 3.37574710E-01   4829.0 3.376E+03 9.603E+11 3.022E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 3.95638465E-01   4860.8 3.956E+03 1.119E+12 3.437E-02 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 4.63671745E-01   4893.8 4.637E+03 1.303E+12 3.914E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 5.43301155E-01   4928.2 5.433E+03 1.519E+12 4.461E-02 1.696E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 6.36439572E-01   4964.6 6.364E+03 1.772E+12 5.087E-02 1.836E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 7.45327994E-01   5003.2 7.453E+03 2.068E+12 5.804E-02 1.995E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 8.72581628E-01   5045.3 8.726E+03 2.417E+12 6.624E-02 2.183E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.02124987E+00   5091.7 1.021E+04 2.830E+12 7.564E-02 2.398E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.19467518E+00   5144.4 1.195E+04 3.324E+12 8.655E-02 2.650E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.39670803E+00   5204.0 1.397E+04 3.919E+12 9.911E-02 2.937E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.63176881E+00   5272.4 1.632E+04 4.647E+12 1.137E-01 3.267E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.90460384E+00   5351.3 1.905E+04 5.557E+12 1.309E-01 3.655E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 2.21909539E+00   5444.4 2.219E+04 6.735E+12 1.523E-01 4.162E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.57718677E+00   5554.4 2.577E+04 8.328E+12 1.796E-01 4.802E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 2.97870059E+00   5682.6 2.979E+04 1.060E+13 2.157E-01 5.642E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 3.41652156E+00   5834.3 3.416E+04 1.406E+13 2.692E-01 6.924E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 3.87344198E+00   6013.5 3.873E+04 1.969E+13 3.525E-01 8.954E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 4.32761616E+00   6223.6 4.327E+04 2.925E+13 4.848E-01 1.216E+00 2.000E+05 1.301E+03 0.000E+00 8.050E+05
 4.75493043E+00   6469.3 4.755E+04 4.613E+13 7.083E-01 1.765E+00 2.000E+05 1.038E+05 4.033E+03 8.144E+05
 5.13384302E+00   6757.5 5.133E+04 7.693E+13 1.095E+00 2.713E+00 2.000E+05 3.599E+06 1.676E+04 8.225E+05
 5.45261476E+00   7090.1 5.452E+04 1.336E+14 1.781E+00 4.401E+00 2.000E+05 3.174E+07 5.248E+04 8.284E+05
 5.70335170E+00   7490.2 5.703E+04 2.448E+14 3.131E+00 7.569E+00 2.000E+05 2.081E+08 9.815E+04 8.320E+05
 5.88994331E+00   7921.9 5.889E+04 4.408E+14 5.618E+00 1.200E+01 2.000E+05 8.657E+08 1.725E+05 8.351E+05
 6.03503148E+00   8292.4 6.034E+04 6.966E+14 9.132E+00 1.454E+01 2.000E+05 2.056E+09 2.491E+05 8.398E+05
 6.16183513E+00   8578.0 6.161E+04 9.666E+14 1.317E+01 1.408E+01 2.000E+05 3.245E+09 2.803E+05 8.455E+05
 6.28407582E+00   8809.9 6.283E+04 1.243E+15 1.760E+01 1.270E+01 2.000E+05 4.082E+09 2.926E+05 8.519E+05
 6.40880881E+00   9013.1 6.407E+04 1.534E+15 2.256E+01 1.145E+01 2.000E+05 4.620E+09 2.978E+05 8.586E+05
 6.54051508E+00   9197.5 6.539E+04 1.843E+15 2.813E+01 1.037E+01 2.000E+05 4.960E+09 2.978E+05 8.658E+05
 6.68289975E+00   9370.2 6.681E+04 2.176E+15 3.439E+01 9.560E+00 2.000E+05 5.184E+09 2.972E+05 8.734E+05
 6.83909495E+00   9538.4 6.837E+04 2.544E+15 4.157E+01 8.828E+00 2.000E+05 5.340E+09 2.945E+05 8.815E+05
 7.01256642E+00   9700.1 7.011E+04 2.944E+15 4.964E+01 8.223E+00 2.000E+05 5.451E+09 2.926E+05 8.900E+05
 7.20647274E+00   9865.1 7.204E+04 3.401E+15 5.914E+01 7.680E+00 2.000E+05 5.538E+09 2.892E+05 8.994E+05
 7.42492241E+00  10024.2 7.423E+04 3.896E+15 6.962E+01 7.199E+00 2.000E+05 5.601E+09 2.874E+05 9.090E+05
 7.67192806E+00  10194.4 7.669E+04 4.482E+15 8.224E+01 6.748E+00 2.000E+05 5.650E+09 2.831E+05 9.200E+05
 7.95309679E+00  10354.2 7.950E+04 5.101E+15 9.567E+01 6.683E+00 2.000E+05 5.683E+09 2.819E+05 9.309E+05
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
