 4.30006441E-01   3091.8 1.360E+01 6.192E+08 6.872E-05 1.475E-03 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 5.10519068E-01   3126.5 1.614E+01 7.704E+08 7.853E-05 1.461E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 6.04668216E-01   3160.8 1.912E+01 9.529E+08 8.948E-05 1.453E-03 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 7.14337658E-01   3195.2 2.259E+01 1.173E+09 1.029E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 8.41605156E-01   3229.0 2.661E+01 1.434E+09 1.181E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 9.89441664E-01   3262.5 3.129E+01 1.746E+09 1.356E-04 1.442E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.16097683E+00   3296.0 3.671E+01 2.116E+09 1.560E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 1.35984227E+00   3329.4 4.300E+01 2.554E+09 1.794E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 1.59025187E+00   3362.7 5.029E+01 3.072E+09 2.066E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 1.85709554E+00   3395.8 5.872E+01 3.681E+09 2.379E-04 1.485E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 2.16594465E+00   3429.7 6.849E+01 4.405E+09 2.743E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 2.52341774E+00   3462.5 7.979E+01 5.246E+09 3.155E-04 1.592E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 2.94521711E+00   3505.0 9.313E+01 6.350E+09 3.507E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 3.45172590E+00   3534.1 1.091E+02 7.521E+09 3.899E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 4.05591069E+00   3567.1 1.283E+02 8.967E+09 4.381E-04 1.039E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 4.77292233E+00   3588.6 1.509E+02 1.051E+10 4.921E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 5.62165108E+00   3611.9 1.778E+02 1.234E+10 5.560E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 6.62030351E+00   3633.4 2.093E+02 1.445E+10 6.317E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 7.79435326E+00   3642.0 2.465E+02 1.658E+10 7.157E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 9.16843448E+00   3655.2 2.899E+02 1.913E+10 8.194E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.07681298E+01   3668.6 3.405E+02 2.206E+10 9.390E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 1.26260937E+01   3683.9 3.993E+02 2.547E+10 1.080E-03 1.643E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.47756557E+01   3701.0 4.672E+02 2.943E+10 1.247E-03 1.857E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.72521781E+01   3720.6 5.455E+02 3.407E+10 1.448E-03 2.114E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.00889621E+01   3743.6 6.352E+02 3.957E+10 1.691E-03 2.431E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 2.33125590E+01   3771.5 7.372E+02 4.615E+10 1.994E-03 2.844E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 2.69281690E+01   3809.4 8.515E+02 5.440E+10 2.381E-03 3.381E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 3.10065848E+01   3859.8 9.804E+02 6.497E+10 2.790E-03 3.681E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 3.56648259E+01   3907.9 1.128E+03 7.704E+10 3.249E-03 4.035E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 4.09917489E+01   3961.7 1.296E+03 9.164E+10 3.793E-03 4.470E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 4.70835647E+01   4021.6 1.489E+03 1.093E+11 4.419E-03 4.947E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 5.40588923E+01   4089.2 1.709E+03 1.307E+11 5.147E-03 5.488E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 6.20361729E+01   4166.8 1.962E+03 1.569E+11 6.004E-03 6.114E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 7.11958876E+01   4255.7 2.251E+03 1.886E+11 6.943E-03 6.741E-03 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 8.17716519E+01   4357.5 2.585E+03 2.270E+11 8.014E-03 7.431E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 9.39754237E+01   4476.2 2.971E+03 2.736E+11 9.271E-03 8.293E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 1.08111254E+02   4613.6 3.418E+03 3.318E+11 1.062E-02 9.157E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.24596951E+02   4768.5 3.939E+03 4.131E+11 1.214E-02 9.972E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.43238697E+02   4943.9 4.529E+03 5.504E+11 1.497E-02 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.62371325E+02   5147.5 5.133E+03 8.239E+11 2.054E-02 1.607E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.79944065E+02   5381.0 5.689E+03 1.401E+12 3.148E-02 2.417E-02 2.000E+05 1.407E-08 1.355E+03 7.643E+05
 1.94487693E+02   5646.3 6.148E+03 2.624E+12 5.303E-02 4.054E-02 2.000E+05 1.880E-06 6.810E+03 7.781E+05
 2.05533238E+02   5954.6 6.497E+03 5.304E+12 9.633E-02 7.363E-02 2.000E+05 1.008E-04 2.530E+04 7.900E+05
 2.13451493E+02   6301.1 6.747E+03 1.102E+13 1.828E-01 1.401E-01 2.000E+05 1.979E-03 6.687E+04 7.973E+05
 2.18838093E+02   6698.7 6.916E+03 2.343E+13 3.666E-01 2.730E-01 2.000E+05 8.885E-03 1.056E+05 7.992E+05
 2.22421879E+02   7105.8 7.028E+03 4.661E+13 7.239E-01 4.507E-01 2.000E+05 1.460E-01 2.530E+05 7.988E+05
 2.24998259E+02   7442.0 7.108E+03 7.773E+13 1.250E+00 5.181E-01 2.000E+05 4.827E-01 3.717E+05 8.004E+05
 2.27173748E+02   7680.8 7.176E+03 1.088E+14 1.830E+00 4.604E-01 2.000E+05 6.814E-01 4.001E+05 8.039E+05
 2.29257693E+02   7865.1 7.241E+03 1.391E+14 2.449E+00 4.054E-01 2.000E+05 7.875E-01 4.061E+05 8.082E+05
 2.31381367E+02   8025.7 7.307E+03 1.706E+14 3.145E+00 3.671E-01 2.000E+05 8.504E-01 4.071E+05 8.131E+05
 2.33621752E+02   8169.5 7.377E+03 2.035E+14 3.924E+00 3.343E-01 2.000E+05 8.907E-01 4.054E+05 8.183E+05
 2.36033340E+02   8306.5 7.453E+03 2.393E+14 4.829E+00 3.062E-01 2.000E+05 9.177E-01 4.008E+05 8.242E+05
 2.38669271E+02   8434.7 7.535E+03 2.772E+14 5.849E+00 2.852E-01 2.000E+05 9.380E-01 4.004E+05 8.303E+05
 2.41566344E+02   8566.8 7.626E+03 3.208E+14 7.099E+00 2.644E-01 2.000E+05 9.514E-01 3.934E+05 8.373E+05
 2.44785023E+02   8686.9 7.727E+03 3.651E+14 8.441E+00 2.621E-01 2.000E+05 9.600E-01 3.916E+05 8.443E+05
PRADK 5.4674E-01
BEGIN                    ITERATION  15 COMPLETED
