 8.79209362E-04   5756.3 8.767E-01 3.551E+10 1.565E-02 2.615E+00 2.000E+05 0.000E+00 7.751E+04 1.344E+06
 1.15749669E-03   5808.2 1.154E+00 4.616E+10 1.633E-02 2.587E+00 2.000E+05 0.000E+00 3.535E+04 1.227E+06
 1.51066478E-03   5862.5 1.506E+00 5.994E+10 1.727E-02 2.562E+00 2.000E+05 0.000E+00 1.313E+04 1.130E+06
 1.95324943E-03   5918.5 1.948E+00 7.756E+10 1.848E-02 2.539E+00 2.000E+05 0.000E+00 2.052E+03 1.051E+06
 2.50155798E-03   5975.8 2.495E+00 9.992E+10 1.999E-02 2.518E+00 2.000E+05 0.000E+00 0.000E+00 9.865E+05
 3.17394474E-03   6033.9 3.166E+00 1.280E+11 2.184E-02 2.501E+00 2.000E+05 0.000E+00 0.000E+00 9.346E+05
 3.99128839E-03   6092.5 3.981E+00 1.630E+11 2.405E-02 2.490E+00 2.000E+05 0.000E+00 0.000E+00 8.929E+05
 4.97777883E-03   6151.0 4.965E+00 2.062E+11 2.665E-02 2.483E+00 2.000E+05 0.000E+00 0.000E+00 8.596E+05
 6.16180625E-03   6209.0 6.146E+00 2.589E+11 2.968E-02 2.484E+00 2.000E+05 0.000E+00 0.000E+00 8.332E+05
 7.57626866E-03   6266.5 7.557E+00 3.230E+11 3.319E-02 2.493E+00 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 9.25969442E-03   6323.4 9.236E+00 4.004E+11 3.725E-02 2.512E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
 1.12568379E-02   6379.7 1.123E+01 4.934E+11 4.193E-02 2.541E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 1.36204243E-02   6435.3 1.359E+01 6.045E+11 4.728E-02 2.582E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.64136542E-02   6489.8 1.637E+01 7.364E+11 5.338E-02 2.634E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.97116922E-02   6543.4 1.966E+01 8.925E+11 6.031E-02 2.700E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 2.36030232E-02   6596.1 2.354E+01 1.077E+12 6.819E-02 2.782E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.81896426E-02   6648.3 2.812E+01 1.294E+12 7.720E-02 2.883E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.35880099E-02   6700.2 3.350E+01 1.550E+12 8.753E-02 3.004E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 3.99315371E-02   6752.0 3.982E+01 1.853E+12 9.942E-02 3.149E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 4.73741457E-02   6803.8 4.724E+01 2.208E+12 1.131E-01 3.317E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 5.60956567E-02   6855.6 5.593E+01 2.626E+12 1.287E-01 3.511E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 6.63055647E-02   6907.4 6.610E+01 3.117E+12 1.467E-01 3.740E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 7.82424361E-02   6959.7 7.800E+01 3.693E+12 1.675E-01 4.012E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 9.21648651E-02   7013.2 9.186E+01 4.375E+12 1.918E-01 4.341E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.08346026E-01   7069.0 1.080E+02 5.189E+12 2.206E-01 4.747E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.27027724E-01   7128.8 1.266E+02 6.174E+12 2.559E-01 5.259E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.48400139E-01   7193.8 1.478E+02 7.377E+12 2.998E-01 5.905E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.72584488E-01   7265.8 1.718E+02 8.865E+12 3.555E-01 6.737E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.99571713E-01   7346.9 1.986E+02 1.073E+13 4.282E-01 7.830E+00 2.000E+05 2.179E-05 0.000E+00 7.641E+05
 2.29177079E-01   7439.4 2.280E+02 1.312E+13 5.255E-01 9.293E+00 2.000E+05 5.482E-04 4.131E+01 7.694E+05
 2.61010527E-01   7545.8 2.595E+02 1.619E+13 6.589E-01 1.129E+01 2.000E+05 3.601E-03 1.125E+02 7.760E+05
 2.94431417E-01   7669.2 2.925E+02 2.021E+13 8.480E-01 1.408E+01 2.000E+05 1.431E-02 1.855E+02 7.844E+05
 3.28595365E-01   7811.7 3.261E+02 2.550E+13 1.121E+00 1.802E+01 2.000E+05 4.764E-02 2.677E+02 7.952E+05
 3.62573636E-01   7976.3 3.594E+02 3.249E+13 1.524E+00 2.369E+01 2.000E+05 1.729E-01 3.817E+02 8.091E+05
 3.95445777E-01   8166.1 3.914E+02 4.172E+13 2.129E+00 3.189E+01 2.000E+05 8.758E-01 5.866E+02 8.272E+05
 4.26439247E-01   8384.6 4.212E+02 5.381E+13 3.046E+00 4.370E+01 2.000E+05 6.821E+00 1.037E+03 8.511E+05
 4.55082753E-01   8634.3 4.484E+02 6.926E+13 4.422E+00 6.070E+01 2.000E+05 6.467E+01 2.117E+03 8.826E+05
 4.81391537E-01   8919.4 4.728E+02 8.825E+13 6.397E+00 8.370E+01 2.000E+05 4.732E+02 4.564E+03 9.240E+05
 5.05854390E-01   9243.0 4.948E+02 1.099E+14 9.013E+00 1.128E+02 2.000E+05 1.741E+03 8.866E+03 9.772E+05
 5.29786950E-01   9610.8 5.157E+02 1.323E+14 1.189E+01 1.428E+02 2.000E+05 2.885E+03 1.283E+04 1.042E+06
 5.55170478E-01  10027.7 5.372E+02 1.520E+14 1.422E+01 1.659E+02 2.000E+05 2.220E+03 1.160E+04 1.116E+06
 5.85449129E-01  10498.9 5.623E+02 1.669E+14 1.491E+01 1.694E+02 2.000E+05 7.307E+02 6.086E+03 1.195E+06
 6.26172450E-01  11033.5 5.963E+02 1.778E+14 1.412E+01 1.589E+02 2.000E+05 7.180E+01 2.164E+03 1.279E+06
 6.86023379E-01  11638.4 6.473E+02 1.881E+14 1.231E+01 1.378E+02 2.000E+05 2.319E+00 6.499E+02 1.377E+06
 7.79612967E-01  12322.7 7.291E+02 2.028E+14 1.037E+01 1.162E+02 2.000E+05 4.596E-02 1.910E+02 1.484E+06
 9.27929808E-01  13088.7 8.617E+02 2.272E+14 8.757E+00 9.820E+01 2.000E+05 9.504E-04 5.304E+01 1.568E+06
 1.15972147E+00  13939.7 1.072E+03 2.668E+14 7.571E+00 8.460E+01 2.000E+05 5.790E-05 2.130E+01 1.603E+06
 1.50738382E+00  14870.9 1.392E+03 3.269E+14 6.902E+00 7.686E+01 2.000E+05 4.310E-04 5.408E+01 1.615E+06
 2.00745354E+00  15888.3 1.855E+03 4.120E+14 6.494E+00 7.192E+01 2.000E+05 8.056E-04 1.059E+02 1.656E+06
 2.70316949E+00  16992.3 2.502E+03 5.250E+14 6.313E+00 6.987E+01 2.000E+05 4.649E-04 5.365E+01 1.744E+06
 3.65442374E+00  18194.0 3.387E+03 6.687E+14 6.182E+00 6.835E+01 2.000E+05 5.323E-05 0.000E+00 1.868E+06
 4.92552173E+00  19490.9 4.571E+03 8.453E+14 6.262E+00 6.888E+01 2.000E+05 0.000E+00 0.000E+00 1.997E+06
 6.62055357E+00  20903.1 6.150E+03 1.062E+15 6.182E+00 6.840E+01 2.000E+05 0.000E+00 0.000E+00 2.108E+06
 8.86136032E+00  22423.2 8.236E+03 1.327E+15 6.371E+00 6.959E+01 2.000E+05 0.000E+00 0.000E+00 2.200E+06
 1.18974502E+01  24075.4 1.107E+04 1.662E+15 5.984E+00 6.635E+01 2.000E+05 0.000E+00 0.000E+00 2.286E+06
 1.60600309E+01  25842.9 1.496E+04 2.093E+15 6.033E+00 6.361E+01 2.000E+05 0.000E+00 0.000E+00 2.374E+06
PRADK 7.8358E+00
BEGIN                    ITERATION  15 COMPLETED
