 1.23993340E-02   3763.7 1.240E+03 6.670E+10 2.785E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.43631580E-02   3787.7 1.436E+03 7.725E+10 3.255E-03 4.594E-02 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 1.66116039E-02   3814.0 1.661E+03 8.965E+10 3.777E-03 5.021E-02 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 1.92101367E-02   3842.0 1.921E+03 1.042E+11 4.338E-03 5.038E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 2.22288974E-02   3869.2 2.223E+03 1.210E+11 4.978E-03 5.079E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 2.57369330E-02   3896.4 2.574E+03 1.405E+11 5.713E-03 5.152E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 2.98144159E-02   3923.3 2.981E+03 1.630E+11 6.553E-03 5.259E-02 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 3.45532136E-02   3950.5 3.455E+03 1.891E+11 7.521E-03 5.376E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 4.00616211E-02   3977.4 4.006E+03 2.192E+11 8.624E-03 5.509E-02 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 4.64708574E-02   4004.4 4.647E+03 2.541E+11 9.879E-03 5.628E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 5.39360488E-02   4030.6 5.394E+03 2.942E+11 1.130E-02 5.781E-02 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 6.26381297E-02   4056.3 6.264E+03 3.404E+11 1.293E-02 5.979E-02 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 7.27884945E-02   4081.1 7.279E+03 3.933E+11 1.478E-02 6.228E-02 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 8.46341332E-02   4105.6 8.463E+03 4.543E+11 1.688E-02 6.527E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 9.84651334E-02   4129.4 9.846E+03 5.241E+11 1.927E-02 6.888E-02 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 1.14619927E-01   4153.3 1.146E+04 6.048E+11 2.200E-02 7.297E-02 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.33500910E-01   4176.6 1.335E+04 6.975E+11 2.509E-02 7.760E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.55585341E-01   4199.9 1.556E+04 8.044E+11 2.860E-02 8.278E-02 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 1.81427829E-01   4222.6 1.814E+04 9.268E+11 3.259E-02 8.883E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.11672698E-01   4245.2 2.117E+04 1.068E+12 3.713E-02 9.588E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 2.47067964E-01   4267.8 2.471E+04 1.230E+12 4.232E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 2.88479698E-01   4290.9 2.885E+04 1.418E+12 4.824E-02 1.134E-01 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 3.36907430E-01   4315.0 3.369E+04 1.637E+12 5.503E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 3.93495090E-01   4340.9 3.935E+04 1.892E+12 6.284E-02 1.369E-01 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 4.59531729E-01   4368.5 4.595E+04 2.192E+12 7.187E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 5.36368678E-01   4399.1 5.364E+04 2.546E+12 8.254E-02 1.691E-01 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 6.25420795E-01   4433.7 6.254E+04 2.969E+12 9.513E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 7.28251932E-01   4473.5 7.283E+04 3.479E+12 1.101E-01 2.140E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 8.46501293E-01   4519.5 8.465E+04 4.097E+12 1.279E-01 2.426E-01 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 9.81788205E-01   4574.0 9.818E+04 4.858E+12 1.493E-01 2.761E-01 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 1.13719978E+00   4635.5 1.137E+05 5.787E+12 1.725E-01 3.066E-01 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 1.31640271E+00   4706.0 1.316E+05 6.936E+12 1.998E-01 3.427E-01 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 1.52255121E+00   4787.5 1.523E+05 8.369E+12 2.319E-01 3.850E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 1.75845130E+00   4884.5 1.758E+05 1.019E+13 2.713E-01 4.386E-01 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 2.02710259E+00   4999.0 2.027E+05 1.250E+13 3.177E-01 5.011E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.33309781E+00   5133.2 2.333E+05 1.551E+13 3.719E-01 5.727E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.68089857E+00   5290.8 2.681E+05 1.957E+13 4.380E-01 6.603E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 3.07114605E+00   5474.1 3.071E+05 2.552E+13 5.269E-01 7.825E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.49427500E+00   5692.1 3.494E+05 3.559E+13 6.659E-01 9.780E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 3.92129104E+00   5955.7 3.921E+05 5.535E+13 9.229E-01 1.328E+00 2.000E+05 2.452E-03 2.317E+04 7.996E+05
 4.31492909E+00   6252.8 4.315E+05 9.442E+13 1.382E+00 1.869E+00 2.000E+05 4.860E-02 6.175E+04 8.202E+05
 4.66185044E+00   6548.3 4.662E+05 1.617E+14 2.097E+00 2.518E+00 2.000E+05 1.561E-01 9.024E+04 8.380E+05
 4.96920475E+00   6832.6 4.969E+05 2.669E+14 3.118E+00 3.123E+00 2.000E+05 2.977E-01 1.108E+05 8.528E+05
 5.25036148E+00   7097.1 5.250E+05 4.162E+14 4.453E+00 3.506E+00 2.000E+05 4.531E-01 1.263E+05 8.645E+05
 5.51779961E+00   7339.5 5.518E+05 6.131E+14 6.132E+00 3.675E+00 2.000E+05 5.843E-01 1.357E+05 8.734E+05
 5.78103038E+00   7566.0 5.781E+05 8.656E+14 8.186E+00 3.719E+00 2.000E+05 6.854E-01 1.409E+05 8.805E+05
 6.04700894E+00   7779.2 6.047E+05 1.180E+15 1.069E+01 3.715E+00 2.000E+05 7.586E-01 1.432E+05 8.862E+05
 6.32109767E+00   7983.2 6.321E+05 1.568E+15 1.372E+01 3.697E+00 2.000E+05 8.131E-01 1.439E+05 8.908E+05
 6.60796292E+00   8180.7 6.608E+05 2.043E+15 1.737E+01 3.670E+00 2.000E+05 8.534E-01 1.433E+05 8.948E+05
 6.91159446E+00   8373.2 6.911E+05 2.618E+15 2.179E+01 3.616E+00 2.000E+05 8.843E-01 1.419E+05 8.985E+05
 7.23597748E+00   8562.0 7.236E+05 3.310E+15 2.708E+01 3.555E+00 2.000E+05 9.096E-01 1.407E+05 9.019E+05
 7.58483484E+00   8749.9 7.585E+05 4.147E+15 3.348E+01 3.457E+00 2.000E+05 9.271E-01 1.371E+05 9.053E+05
 7.96316331E+00   8931.9 7.963E+05 5.126E+15 4.099E+01 3.380E+00 2.000E+05 9.440E-01 1.365E+05 9.088E+05
 8.37410504E+00   9121.0 8.374E+05 6.337E+15 5.033E+01 3.262E+00 2.000E+05 9.540E-01 1.316E+05 9.126E+05
 8.82448563E+00   9295.9 8.824E+05 7.683E+15 6.073E+01 3.347E+00 2.000E+05 9.619E-01 1.298E+05 9.165E+05
PRADK 1.0138E+00
BEGIN                    ITERATION  15 COMPLETED
