 1.54950758E+00   3207.0 4.900E+01 1.563E+08 1.719E-05 2.495E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.87461677E+00   3244.7 5.928E+01 1.927E+08 1.927E-05 2.460E-04 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 2.26114882E+00   3281.8 7.150E+01 2.364E+08 2.163E-05 2.445E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 2.72006042E+00   3318.4 8.602E+01 2.885E+08 2.433E-05 2.441E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 3.26257830E+00   3357.6 1.032E+02 3.518E+08 2.752E-05 2.411E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 3.90173450E+00   3394.2 1.234E+02 4.258E+08 3.115E-05 2.392E-04 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 4.65510060E+00   3428.0 1.472E+02 5.123E+08 3.524E-05 2.399E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 5.54161386E+00   3463.5 1.752E+02 6.155E+08 4.002E-05 2.423E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 6.59371681E+00   3500.2 2.084E+02 7.391E+08 4.466E-05 2.273E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 7.84187220E+00   3534.9 2.480E+02 8.854E+08 5.019E-05 2.180E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 9.32155249E+00   3563.8 2.948E+02 1.054E+09 5.668E-05 2.153E-04 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 1.10653974E+01   3587.7 3.500E+02 1.249E+09 6.417E-05 2.170E-04 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 1.31189962E+01   3608.1 4.149E+02 1.473E+09 7.274E-05 2.217E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 1.55330410E+01   3625.0 4.913E+02 1.730E+09 8.252E-05 2.292E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.83674858E+01   3638.4 5.810E+02 2.023E+09 9.382E-05 2.411E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 2.16917978E+01   3649.5 6.861E+02 2.357E+09 1.068E-04 2.564E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 2.55883781E+01   3660.3 8.093E+02 2.741E+09 1.216E-04 2.741E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 3.01472159E+01   3671.4 9.535E+02 3.186E+09 1.386E-04 2.944E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 3.54772383E+01   3683.5 1.122E+03 3.700E+09 1.582E-04 3.176E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 4.16963700E+01   3696.4 1.319E+03 4.295E+09 1.809E-04 3.441E-04 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 4.89441492E+01   3710.5 1.548E+03 4.985E+09 2.072E-04 3.745E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 5.73757749E+01   3726.2 1.814E+03 5.787E+09 2.377E-04 4.096E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 6.71670063E+01   3743.9 2.124E+03 6.723E+09 2.733E-04 4.502E-04 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 7.85057155E+01   3764.4 2.483E+03 7.821E+09 3.152E-04 4.978E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 9.15942726E+01   3788.0 2.896E+03 9.114E+09 3.646E-04 5.543E-04 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.06669984E+02   3817.4 3.373E+03 1.067E+10 4.223E-04 6.142E-04 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 1.24046026E+02   3850.2 3.923E+03 1.252E+10 4.880E-04 6.748E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.44072023E+02   3886.7 4.556E+03 1.474E+10 5.657E-04 7.458E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.67053384E+02   3928.8 5.283E+03 1.745E+10 6.591E-04 8.289E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.93276005E+02   3977.4 6.112E+03 2.081E+10 7.730E-04 9.274E-04 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 2.22953380E+02   4034.1 7.050E+03 2.512E+10 9.154E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 2.56127661E+02   4099.7 8.099E+03 3.087E+10 1.101E-03 1.197E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 2.92506813E+02   4175.2 9.250E+03 3.897E+10 1.356E-03 1.400E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 3.31199488E+02   4262.9 1.047E+04 5.134E+10 1.733E-03 1.698E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 3.70707028E+02   4362.2 1.172E+04 7.123E+10 2.316E-03 2.151E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 4.08950694E+02   4477.9 1.293E+04 1.058E+11 3.290E-03 2.912E-03 2.000E+05 1.684E+00 0.000E+00 6.975E+05
 4.43944140E+02   4609.8 1.404E+04 1.677E+11 4.910E-03 4.157E-03 2.000E+05 9.850E+02 6.074E+02 7.100E+05
 4.74552474E+02   4761.0 1.501E+04 2.829E+11 7.646E-03 6.219E-03 2.000E+05 4.119E+04 5.033E+03 7.234E+05
 5.00105155E+02   4936.3 1.581E+04 5.078E+11 1.251E-02 9.891E-03 2.000E+05 7.813E+05 1.715E+04 7.378E+05
 5.20586822E+02   5137.0 1.646E+04 9.551E+11 2.115E-02 1.644E-02 2.000E+05 2.609E+06 4.489E+04 7.531E+05
 5.36332900E+02   5376.6 1.696E+04 1.919E+12 3.759E-02 2.883E-02 2.000E+05 1.184E+07 5.338E+04 7.696E+05
 5.47814510E+02   5661.3 1.732E+04 4.083E+12 7.007E-02 5.156E-02 2.000E+05 8.441E+07 1.053E+05 7.867E+05
 5.56109204E+02   5956.3 1.758E+04 8.286E+12 1.266E-01 8.118E-02 2.000E+05 3.102E+08 2.065E+05 8.012E+05
 5.62574348E+02   6214.6 1.779E+04 1.459E+13 2.052E-01 1.013E-01 2.000E+05 6.642E+08 2.832E+05 8.106E+05
 5.68166237E+02   6431.7 1.796E+04 2.268E+13 3.024E-01 1.063E-01 2.000E+05 1.005E+09 3.236E+05 8.161E+05
 5.73401284E+02   6619.7 1.813E+04 3.249E+13 4.182E-01 1.042E-01 2.000E+05 1.253E+09 3.440E+05 8.191E+05
 5.78552861E+02   6789.5 1.829E+04 4.423E+13 5.566E-01 1.007E-01 2.000E+05 1.418E+09 3.535E+05 8.208E+05
 5.83791657E+02   6946.1 1.846E+04 5.802E+13 7.207E-01 9.731E-02 2.000E+05 1.528E+09 3.571E+05 8.216E+05
 5.89236519E+02   7094.8 1.863E+04 7.430E+13 9.174E-01 9.458E-02 2.000E+05 1.604E+09 3.579E+05 8.221E+05
 5.94978930E+02   7237.8 1.881E+04 9.337E+13 1.153E+00 9.132E-02 2.000E+05 1.661E+09 3.555E+05 8.224E+05
 6.01103298E+02   7376.4 1.900E+04 1.156E+14 1.436E+00 8.857E-02 2.000E+05 1.704E+09 3.535E+05 8.228E+05
 6.07672041E+02   7514.5 1.921E+04 1.419E+14 1.781E+00 8.532E-02 2.000E+05 1.735E+09 3.477E+05 8.236E+05
 6.14774431E+02   7647.0 1.943E+04 1.717E+14 2.186E+00 8.239E-02 2.000E+05 1.761E+09 3.447E+05 8.246E+05
 6.22462873E+02   7784.6 1.968E+04 2.079E+14 2.697E+00 7.944E-02 2.000E+05 1.780E+09 3.373E+05 8.261E+05
 6.30839258E+02   7912.6 1.994E+04 2.471E+14 3.274E+00 8.206E-02 2.000E+05 1.791E+09 3.338E+05 8.280E+05
PRADK 5.4495E-01
BEGIN                    ITERATION  15 COMPLETED
