 1.16858957E-02   5429.7 3.686E+00 3.546E+10 4.673E-03 6.950E-01 2.000E+05 0.000E+00 0.000E+00 9.460E+05
 1.45518088E-02   5478.7 4.591E+00 4.500E+10 5.140E-03 6.878E-01 2.000E+05 0.000E+00 0.000E+00 8.974E+05
 1.80137605E-02   5528.2 5.683E+00 5.688E+10 5.693E-03 6.820E-01 2.000E+05 0.000E+00 0.000E+00 8.575E+05
 2.21676840E-02   5578.0 6.994E+00 7.160E+10 6.347E-03 6.776E-01 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 2.71202955E-02   5628.4 8.557E+00 8.974E+10 7.121E-03 6.744E-01 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 3.29900276E-02   5679.1 1.041E+01 1.120E+11 8.034E-03 6.730E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 3.99083804E-02   5730.1 1.259E+01 1.393E+11 9.112E-03 6.741E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 4.80219050E-02   5781.5 1.515E+01 1.724E+11 1.039E-02 6.773E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 5.74950767E-02   5833.2 1.814E+01 2.126E+11 1.188E-02 6.828E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 6.85179826E-02   5885.0 2.162E+01 2.612E+11 1.364E-02 6.901E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 8.13119021E-02   5936.9 2.566E+01 3.196E+11 1.568E-02 6.994E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 9.61327775E-02   5988.9 3.033E+01 3.895E+11 1.807E-02 7.111E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.13277016E-01   6040.8 3.574E+01 4.732E+11 2.084E-02 7.270E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 1.33083060E-01   6093.0 4.199E+01 5.731E+11 2.407E-02 7.466E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.55936388E-01   6145.5 4.920E+01 6.923E+11 2.784E-02 7.698E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 1.82270973E-01   6198.2 5.751E+01 8.343E+11 3.224E-02 7.988E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 2.12574878E-01   6251.3 6.707E+01 1.003E+12 3.738E-02 8.342E-01 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 2.47404100E-01   6304.9 7.805E+01 1.204E+12 4.340E-02 8.769E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 2.87388238E-01   6359.3 9.066E+01 1.444E+12 5.044E-02 9.281E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 3.33216304E-01   6414.9 1.051E+02 1.730E+12 5.875E-02 9.908E-01 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 3.85608178E-01   6472.3 1.216E+02 2.075E+12 6.864E-02 1.068E+00 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 4.45298313E-01   6532.1 1.404E+02 2.491E+12 8.050E-02 1.163E+00 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 5.13005863E-01   6595.1 1.618E+02 2.998E+12 9.488E-02 1.281E+00 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 5.89317697E-01   6662.4 1.858E+02 3.623E+12 1.127E-01 1.432E+00 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 6.74575556E-01   6735.6 2.126E+02 4.403E+12 1.352E-01 1.628E+00 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 7.68781028E-01   6816.6 2.422E+02 5.393E+12 1.642E-01 1.886E+00 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 8.71376176E-01   6907.9 2.745E+02 6.676E+12 2.028E-01 2.236E+00 2.000E+05 2.078E-06 0.000E+00 7.183E+05
 9.81077844E-01   7012.3 3.089E+02 8.371E+12 2.556E-01 2.720E+00 2.000E+05 8.629E-05 1.804E+01 7.221E+05
 1.09562622E+00   7133.4 3.448E+02 1.067E+13 3.311E-01 3.422E+00 2.000E+05 7.744E-04 5.852E+01 7.269E+05
 1.21164188E+00   7275.3 3.810E+02 1.384E+13 4.434E-01 4.475E+00 2.000E+05 5.139E-03 1.087E+02 7.332E+05
 1.32504051E+00   7442.2 4.163E+02 1.830E+13 6.167E-01 6.100E+00 2.000E+05 4.322E-02 1.921E+02 7.417E+05
 1.43143986E+00   7639.3 4.491E+02 2.471E+13 8.964E-01 8.711E+00 2.000E+05 6.621E-01 3.849E+02 7.534E+05
 1.52666614E+00   7871.9 4.782E+02 3.395E+13 1.368E+00 1.304E+01 2.000E+05 1.840E+01 9.544E+02 7.699E+05
 1.60803791E+00   8143.3 5.026E+02 4.715E+13 2.179E+00 2.033E+01 2.000E+05 6.793E+02 2.876E+03 7.933E+05
 1.67507125E+00   8456.7 5.221E+02 6.544E+13 3.572E+00 3.238E+01 2.000E+05 2.129E+04 9.573E+03 8.264E+05
 1.72940229E+00   8814.0 5.371E+02 8.918E+13 5.857E+00 5.142E+01 2.000E+05 3.106E+05 3.053E+04 8.728E+05
 1.77432826E+00   9215.1 5.484E+02 1.166E+14 9.161E+00 7.767E+01 2.000E+05 1.300E+06 7.556E+04 9.352E+05
 1.81472772E+00   9663.0 5.575E+02 1.431E+14 1.286E+01 1.055E+02 2.000E+05 2.003E+06 1.126E+05 1.013E+06
 1.85633844E+00  10159.2 5.658E+02 1.624E+14 1.537E+01 1.229E+02 2.000E+05 1.256E+06 8.593E+04 1.100E+06
 1.90724175E+00  10708.8 5.757E+02 1.720E+14 1.543E+01 1.209E+02 2.000E+05 2.720E+05 3.193E+04 1.189E+06
 1.97964648E+00  11322.7 5.903E+02 1.747E+14 1.370E+01 1.068E+02 2.000E+05 9.432E+03 8.245E+03 1.287E+06
 2.09329436E+00  12002.3 6.154E+02 1.753E+14 1.109E+01 8.564E+01 2.000E+05 1.074E+02 2.136E+03 1.402E+06
 2.28403454E+00  12761.6 6.612E+02 1.787E+14 8.803E+00 6.811E+01 2.000E+05 1.348E+00 7.022E+02 1.506E+06
 2.60376174E+00  13601.5 7.430E+02 1.895E+14 7.051E+00 5.444E+01 2.000E+05 5.297E-02 3.483E+02 1.556E+06
 3.12194290E+00  14526.1 8.811E+02 2.119E+14 5.967E+00 4.607E+01 2.000E+05 2.296E-02 3.199E+02 1.571E+06
 3.91438055E+00  15537.7 1.097E+03 2.496E+14 5.369E+00 4.155E+01 2.000E+05 2.399E-02 3.457E+02 1.615E+06
 5.03387208E+00  16637.9 1.405E+03 3.019E+14 5.296E+00 4.108E+01 2.000E+05 1.420E-02 2.471E+02 1.713E+06
 6.48446764E+00  17822.2 1.803E+03 3.641E+14 5.608E+00 4.270E+01 2.000E+05 3.244E-03 7.142E+01 1.845E+06
 8.38781318E+00  19118.7 2.324E+03 4.389E+14 5.474E+00 4.222E+01 2.000E+05 7.515E-05 0.000E+00 1.970E+06
 1.09952214E+01  20509.8 3.040E+03 5.360E+14 5.316E+00 4.092E+01 2.000E+05 0.000E+00 0.000E+00 2.064E+06
 1.45939137E+01  22023.5 4.034E+03 6.629E+14 5.111E+00 3.956E+01 2.000E+05 0.000E+00 0.000E+00 2.146E+06
 1.95909921E+01  23640.9 5.424E+03 8.311E+14 4.899E+00 3.655E+01 2.000E+05 0.000E+00 0.000E+00 2.226E+06
PRADK 5.4738E+00
BEGIN                    ITERATION  15 COMPLETED
