 1.67477521E-02   4240.6 1.675E+03 5.484E+10 1.966E-03 2.989E-02 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 1.95592116E-02   4265.3 1.956E+03 6.377E+10 2.252E-03 3.007E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 2.28323148E-02   4289.6 2.283E+03 7.412E+10 2.580E-03 3.035E-02 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 2.66432928E-02   4313.5 2.664E+03 8.609E+10 2.954E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 3.10811948E-02   4336.9 3.108E+03 9.993E+10 3.383E-03 3.137E-02 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 3.62501566E-02   4359.9 3.625E+03 1.159E+11 3.873E-03 3.225E-02 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 4.22716270E-02   4382.6 4.227E+03 1.344E+11 4.433E-03 3.347E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 4.92870678E-02   4405.0 4.929E+03 1.558E+11 5.073E-03 3.493E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 5.74612937E-02   4427.3 5.746E+03 1.805E+11 5.806E-03 3.660E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 6.69865424E-02   4449.5 6.699E+03 2.091E+11 6.644E-03 3.852E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 7.80871613E-02   4471.8 7.809E+03 2.422E+11 7.602E-03 4.068E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 9.10248759E-02   4494.0 9.102E+03 2.804E+11 8.698E-03 4.311E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 1.06105929E-01   4516.2 1.061E+04 3.247E+11 9.950E-03 4.587E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.23688057E-01   4538.4 1.237E+04 3.758E+11 1.138E-02 4.909E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.44187075E-01   4560.6 1.442E+04 4.348E+11 1.302E-02 5.273E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.68089113E-01   4582.4 1.681E+04 5.029E+11 1.488E-02 5.693E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 1.95962974E-01   4604.1 1.960E+04 5.815E+11 1.702E-02 6.168E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 2.28477134E-01   4625.5 2.285E+04 6.721E+11 1.945E-02 6.705E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 2.66413894E-01   4647.0 2.664E+04 7.767E+11 2.223E-02 7.310E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 3.10693830E-01   4667.8 3.107E+04 8.968E+11 2.539E-02 8.001E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 3.62384586E-01   4689.2 3.624E+04 1.036E+12 2.901E-02 8.809E-02 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 4.22722124E-01   4710.6 4.227E+04 1.197E+12 3.314E-02 9.739E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 4.93137695E-01   4733.1 4.931E+04 1.383E+12 3.788E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.75275005E-01   4757.0 5.753E+04 1.600E+12 4.332E-02 1.203E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 6.71017873E-01   4783.0 6.710E+04 1.854E+12 4.958E-02 1.344E-01 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 7.82479408E-01   4812.1 7.825E+04 2.155E+12 5.684E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 9.12028828E-01   4845.1 9.120E+04 2.512E+12 6.526E-02 1.690E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.06229230E+00   4883.2 1.062E+05 2.943E+12 7.514E-02 1.904E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 1.23598881E+00   4927.9 1.236E+05 3.471E+12 8.686E-02 2.156E-01 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 1.43589261E+00   4980.3 1.436E+05 4.128E+12 1.009E-01 2.452E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 1.66452054E+00   5042.4 1.665E+05 4.967E+12 1.181E-01 2.814E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.92351416E+00   5116.5 1.924E+05 6.075E+12 1.399E-01 3.267E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 2.21316779E+00   5204.2 2.213E+05 7.596E+12 1.680E-01 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.53161135E+00   5307.6 2.532E+05 9.778E+12 2.060E-01 4.617E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.87300807E+00   5430.2 2.873E+05 1.309E+13 2.603E-01 5.727E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 3.22696999E+00   5574.9 3.227E+05 1.840E+13 3.414E-01 7.419E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 3.57593577E+00   5762.3 3.576E+05 2.822E+13 4.777E-01 1.025E+00 2.000E+05 5.427E-06 3.495E+03 7.890E+05
 3.89562754E+00   5998.3 3.896E+05 4.751E+13 7.196E-01 1.508E+00 2.000E+05 6.701E-03 3.696E+04 8.068E+05
 4.17639656E+00   6252.0 4.176E+05 8.124E+13 1.095E+00 2.188E+00 2.000E+05 4.725E-02 7.028E+04 8.239E+05
 4.42246053E+00   6517.5 4.422E+05 1.379E+14 1.662E+00 3.055E+00 2.000E+05 1.179E-01 9.460E+04 8.398E+05
 4.64037270E+00   6785.0 4.640E+05 2.268E+14 2.472E+00 3.961E+00 2.000E+05 2.292E-01 1.173E+05 8.537E+05
 4.84035139E+00   7032.7 4.840E+05 3.495E+14 3.510E+00 4.601E+00 2.000E+05 3.722E-01 1.372E+05 8.647E+05
 5.03175035E+00   7262.9 5.032E+05 5.106E+14 4.806E+00 4.923E+00 2.000E+05 5.098E-01 1.510E+05 8.734E+05
 5.22087464E+00   7480.0 5.221E+05 7.164E+14 6.400E+00 4.997E+00 2.000E+05 6.249E-01 1.597E+05 8.802E+05
 5.41246982E+00   7685.9 5.412E+05 9.727E+14 8.337E+00 4.955E+00 2.000E+05 7.141E-01 1.648E+05 8.858E+05
 5.61011263E+00   7884.8 5.610E+05 1.290E+15 1.070E+01 4.880E+00 2.000E+05 7.798E-01 1.670E+05 8.903E+05
 5.81700482E+00   8076.6 5.817E+05 1.674E+15 1.354E+01 4.805E+00 2.000E+05 8.286E-01 1.675E+05 8.942E+05
 6.03594897E+00   8265.5 6.036E+05 2.143E+15 1.700E+01 4.730E+00 2.000E+05 8.656E-01 1.669E+05 8.976E+05
 6.26969574E+00   8450.0 6.270E+05 2.703E+15 2.114E+01 4.650E+00 2.000E+05 8.938E-01 1.654E+05 9.008E+05
 6.52094145E+00   8633.8 6.521E+05 3.379E+15 2.616E+01 4.552E+00 2.000E+05 9.157E-01 1.632E+05 9.039E+05
 6.79277573E+00   8814.5 6.793E+05 4.178E+15 3.213E+01 4.442E+00 2.000E+05 9.337E-01 1.612E+05 9.071E+05
 7.08806091E+00   8997.1 7.088E+05 5.139E+15 3.940E+01 4.300E+00 2.000E+05 9.466E-01 1.573E+05 9.105E+05
 7.41095900E+00   9173.8 7.411E+05 6.247E+15 4.784E+01 4.174E+00 2.000E+05 9.585E-01 1.558E+05 9.142E+05
 7.76414689E+00   9359.5 7.764E+05 7.611E+15 5.837E+01 4.025E+00 2.000E+05 9.662E-01 1.508E+05 9.183E+05
 8.15397245E+00   9531.6 8.154E+05 9.113E+15 6.994E+01 4.096E+00 2.000E+05 9.718E-01 1.484E+05 9.226E+05
PRADK 1.4573E+00
BEGIN                    ITERATION  15 COMPLETED
