 1.28285317E+02   7134.8 4.051E+03 3.779E+13 6.895E-01 5.178E-01 2.000E+05 5.885E+07 1.152E+05 7.727E+05
 1.30725159E+02   7595.7 4.126E+03 7.402E+13 1.461E+00 9.143E-01 2.000E+05 3.510E+08 2.483E+05 7.789E+05
 1.32396897E+02   7956.8 4.177E+03 1.185E+14 2.601E+00 1.038E+00 2.000E+05 8.816E+08 3.995E+05 7.900E+05
 1.33778919E+02   8206.2 4.220E+03 1.597E+14 3.835E+00 8.791E-01 2.000E+05 1.298E+09 4.317E+05 8.012E+05
 1.35117346E+02   8383.8 4.261E+03 1.952E+14 5.028E+00 7.470E-01 2.000E+05 1.494E+09 4.377E+05 8.108E+05
 1.36501225E+02   8546.3 4.304E+03 2.326E+14 6.402E+00 6.745E-01 2.000E+05 1.599E+09 4.444E+05 8.209E+05
 1.37980371E+02   8687.6 4.350E+03 2.692E+14 7.858E+00 5.974E-01 2.000E+05 1.667E+09 4.414E+05 8.306E+05
 1.39599319E+02   8824.5 4.400E+03 3.084E+14 9.529E+00 5.558E-01 2.000E+05 1.713E+09 4.468E+05 8.408E+05
 1.41386587E+02   8959.5 4.455E+03 3.509E+14 1.146E+01 5.038E-01 2.000E+05 1.742E+09 4.408E+05 8.517E+05
 1.43387683E+02   9085.3 4.518E+03 3.941E+14 1.354E+01 5.010E-01 2.000E+05 1.764E+09 4.461E+05 8.626E+05
PRADK 5.4696E-01
BEGIN                    ITERATION  15 COMPLETED
