 1.36888300E-02   3799.8 1.369E+02 3.194E+10 1.909E-03 7.594E-02 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 1.58643487E-02   3834.1 1.586E+02 3.741E+10 2.176E-03 7.431E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 1.84136875E-02   3867.0 1.841E+02 4.375E+10 2.476E-03 7.222E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 2.14001861E-02   3899.0 2.140E+02 5.112E+10 2.820E-03 7.090E-02 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 2.48931981E-02   3930.4 2.489E+02 5.970E+10 3.218E-03 7.022E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 2.89719450E-02   3961.6 2.897E+02 6.967E+10 3.677E-03 7.016E-02 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 3.37343881E-02   3992.9 3.373E+02 8.131E+10 4.195E-03 6.977E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 3.93118702E-02   4024.3 3.931E+02 9.491E+10 4.771E-03 6.854E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 4.58483401E-02   4054.9 4.585E+02 1.107E+11 5.433E-03 6.795E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 5.34967682E-02   4084.9 5.350E+02 1.290E+11 6.196E-03 6.798E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 6.24345705E-02   4114.4 6.243E+02 1.502E+11 7.074E-03 6.858E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 7.28664831E-02   4143.8 7.287E+02 1.749E+11 8.087E-03 6.974E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 8.50333399E-02   4172.9 8.503E+02 2.034E+11 9.245E-03 7.134E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 9.92457431E-02   4202.3 9.925E+02 2.365E+11 1.054E-02 7.272E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 1.15899878E-01   4231.5 1.159E+03 2.750E+11 1.198E-02 7.388E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 1.35424545E-01   4260.2 1.354E+03 3.197E+11 1.363E-02 7.566E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.58290255E-01   4288.5 1.583E+03 3.715E+11 1.553E-02 7.814E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 1.85044107E-01   4316.6 1.850E+03 4.315E+11 1.771E-02 8.128E-02 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 2.16324041E-01   4344.6 2.163E+03 5.011E+11 2.021E-02 8.516E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 2.52866014E-01   4372.7 2.529E+03 5.816E+11 2.308E-02 9.002E-02 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 2.95505235E-01   4400.7 2.955E+03 6.747E+11 2.638E-02 9.644E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 3.45293792E-01   4430.0 3.453E+03 7.831E+11 3.009E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 4.03602310E-01   4460.4 4.036E+03 9.098E+11 3.423E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 4.71925081E-01   4492.4 4.719E+03 1.058E+12 3.897E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 5.51884645E-01   4526.4 5.519E+03 1.232E+12 4.444E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 6.45308864E-01   4563.0 6.453E+03 1.438E+12 5.075E-02 1.432E-01 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 7.54768463E-01   4603.6 7.548E+03 1.681E+12 5.756E-02 1.521E-01 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 8.83506475E-01   4645.5 8.835E+03 1.969E+12 6.529E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 1.03468188E+00   4689.7 1.035E+04 2.308E+12 7.424E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.21168314E+00   4738.1 1.212E+04 2.713E+12 8.467E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.41849618E+00   4791.6 1.418E+04 3.196E+12 9.670E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.65928119E+00   4853.4 1.659E+04 3.778E+12 1.110E-01 2.304E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.93882769E+00   4925.6 1.939E+04 4.485E+12 1.276E-01 2.571E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 2.26332749E+00   5010.6 2.263E+04 5.350E+12 1.465E-01 2.874E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 2.64065960E+00   5110.7 2.641E+04 6.420E+12 1.678E-01 3.208E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 3.08022746E+00   5228.4 3.080E+04 7.768E+12 1.921E-01 3.587E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 3.59104661E+00   5366.8 3.591E+04 9.528E+12 2.211E-01 4.042E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 4.17736152E+00   5530.8 4.177E+04 1.201E+13 2.600E-01 4.685E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 4.83176781E+00   5722.2 4.832E+04 1.589E+13 3.165E-01 5.610E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 5.52443608E+00   5945.4 5.524E+04 2.268E+13 4.143E-01 7.285E-01 2.000E+05 4.886E+02 0.000E+00 7.932E+05
 6.20359792E+00   6205.9 6.203E+04 3.544E+13 5.856E-01 1.020E+00 2.000E+05 1.643E+05 2.662E+03 8.063E+05
 6.81789582E+00   6505.3 6.818E+04 6.000E+13 8.996E-01 1.561E+00 2.000E+05 6.519E+06 1.800E+04 8.186E+05
 7.33119076E+00   6854.4 7.331E+04 1.087E+14 1.486E+00 2.555E+00 2.000E+05 4.638E+07 5.897E+04 8.289E+05
 7.73238925E+00   7253.2 7.732E+04 2.045E+14 2.596E+00 4.260E+00 2.000E+05 2.464E+08 1.009E+05 8.359E+05
 8.03787713E+00   7659.5 8.037E+04 3.680E+14 4.496E+00 6.275E+00 2.000E+05 8.155E+08 1.676E+05 8.397E+05
 8.28384910E+00   8005.8 8.283E+04 5.827E+14 7.089E+00 7.234E+00 2.000E+05 1.679E+09 2.201E+05 8.426E+05
 8.50317501E+00   8282.0 8.502E+04 8.208E+14 1.011E+01 6.985E+00 2.000E+05 2.459E+09 2.412E+05 8.459E+05
 8.71541164E+00   8512.2 8.714E+04 1.076E+15 1.353E+01 6.415E+00 2.000E+05 2.983E+09 2.487E+05 8.498E+05
 8.93155402E+00   8714.6 8.930E+04 1.352E+15 1.739E+01 5.911E+00 2.000E+05 3.320E+09 2.508E+05 8.543E+05
 9.15873388E+00   8900.2 9.157E+04 1.653E+15 2.182E+01 5.471E+00 2.000E+05 3.528E+09 2.498E+05 8.593E+05
 9.40262885E+00   9074.0 9.401E+04 1.984E+15 2.687E+01 5.059E+00 2.000E+05 3.689E+09 2.466E+05 8.647E+05
 9.66867497E+00   9239.8 9.667E+04 2.351E+15 3.267E+01 4.799E+00 2.000E+05 3.826E+09 2.468E+05 8.706E+05
 9.96083491E+00   9406.9 9.958E+04 2.776E+15 3.963E+01 4.457E+00 2.000E+05 4.013E+09 2.410E+05 8.774E+05
 1.02863609E+01   9558.1 1.028E+05 3.224E+15 4.711E+01 4.107E+00 2.000E+05 4.178E+09 2.412E+05 8.760E+05
 1.06513061E+01   9720.9 1.064E+05 3.764E+15 5.641E+01 3.924E+00 2.000E+05 4.149E+09 2.345E+05 8.919E+05
 1.10616598E+01   9875.4 1.105E+05 4.347E+15 6.659E+01 3.959E+00 2.000E+05 4.207E+09 2.347E+05 8.999E+05
PRADK 1.2230E+00
BEGIN                    ITERATION  15 COMPLETED
