 1.08403348E-01   3228.7 1.084E+01 1.709E+09 2.086E-04 6.605E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.28314553E-01   3261.7 1.283E+01 2.090E+09 2.380E-04 6.531E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 1.51603089E-01   3294.5 1.516E+01 2.546E+09 2.712E-04 6.488E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 1.78845947E-01   3327.5 1.788E+01 3.092E+09 3.094E-04 6.437E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 2.10640456E-01   3360.6 2.106E+01 3.744E+09 3.540E-04 6.395E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 2.47678805E-01   3393.9 2.477E+01 4.519E+09 4.054E-04 6.409E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 2.90767549E-01   3427.8 2.908E+01 5.445E+09 4.651E-04 6.485E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 3.40788941E-01   3462.8 3.408E+01 6.552E+09 5.350E-04 6.616E-03 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 4.00300014E-01   3497.5 4.003E+01 7.876E+09 5.853E-04 5.211E-03 2.000E+05 0.000E+00 0.000E+00 6.188E+05
 4.72712628E-01   3530.8 4.727E+01 9.465E+09 6.423E-04 4.176E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 5.60329531E-01   3562.1 5.603E+01 1.135E+10 7.114E-04 3.529E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 6.65397707E-01   3591.4 6.654E+01 1.356E+10 7.935E-04 3.109E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 7.90686419E-01   3617.5 7.908E+01 1.611E+10 8.891E-04 2.846E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 9.38538864E-01   3638.9 9.390E+01 1.898E+10 1.010E-03 2.883E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 1.11055000E+00   3656.1 1.112E+02 2.214E+10 1.163E-03 3.200E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 1.31133098E+00   3671.5 1.312E+02 2.568E+10 1.335E-03 3.547E-03 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 1.54387705E+00   3687.4 1.544E+02 2.974E+10 1.533E-03 3.969E-03 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 1.81343171E+00   3704.7 1.814E+02 3.446E+10 1.770E-03 4.489E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 2.12418026E+00   3723.3 2.124E+02 3.992E+10 2.049E-03 5.111E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 2.48152647E+00   3743.5 2.482E+02 4.625E+10 2.382E-03 5.887E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 2.89006431E+00   3766.2 2.890E+02 5.366E+10 2.787E-03 6.907E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 3.35261233E+00   3793.6 3.353E+02 6.252E+10 3.295E-03 8.439E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 3.87619385E+00   3835.6 3.876E+02 7.424E+10 3.868E-03 9.242E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 4.47502756E+00   3877.2 4.475E+02 8.782E+10 4.482E-03 9.651E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 5.16560144E+00   3916.8 5.165E+02 1.034E+11 5.176E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 5.96355688E+00   3955.7 5.963E+02 1.214E+11 5.970E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 6.88692291E+00   3995.1 6.886E+02 1.424E+11 6.874E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 7.95764919E+00   4036.1 7.957E+02 1.672E+11 7.900E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 9.19834989E+00   4079.3 9.198E+02 1.966E+11 9.104E-03 1.375E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.06321164E+01   4126.4 1.063E+03 2.318E+11 1.051E-02 1.508E-02 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.22879184E+01   4178.5 1.229E+03 2.741E+11 1.214E-02 1.656E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 1.42052759E+01   4237.2 1.420E+03 3.254E+11 1.395E-02 1.811E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 1.64262312E+01   4303.8 1.642E+03 3.878E+11 1.609E-02 1.995E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 1.89908550E+01   4380.7 1.899E+03 4.639E+11 1.860E-02 2.213E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 2.19426100E+01   4470.9 2.194E+03 5.568E+11 2.158E-02 2.490E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 2.53416314E+01   4579.6 2.534E+03 6.702E+11 2.493E-02 2.798E-02 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 2.93612124E+01   4700.7 2.936E+03 8.064E+11 2.752E-02 2.923E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 3.42081421E+01   4838.2 3.420E+03 9.749E+11 3.052E-02 3.123E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 3.99925169E+01   4998.9 3.998E+03 1.197E+12 3.442E-02 3.438E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 4.67166860E+01   5186.6 4.671E+03 1.531E+12 4.032E-02 3.964E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 5.41035598E+01   5404.6 5.409E+03 2.144E+12 5.105E-02 4.927E-02 2.000E+05 1.099E-01 0.000E+00 7.578E+05
 6.14390734E+01   5652.6 6.142E+03 3.380E+12 7.293E-02 6.979E-02 2.000E+05 9.940E+01 3.397E+02 7.703E+05
 6.78815473E+01   5940.6 6.786E+03 6.002E+12 1.171E-01 1.114E-01 2.000E+05 9.166E+03 3.186E+03 7.815E+05
 7.29981375E+01   6266.9 7.297E+03 1.149E+13 2.043E-01 1.945E-01 2.000E+05 4.872E+05 1.389E+04 7.892E+05
 7.67553878E+01   6640.9 7.671E+03 2.311E+13 3.837E-01 3.662E-01 2.000E+05 7.050E+06 5.008E+04 7.924E+05
 7.93425578E+01   7060.4 7.929E+03 4.699E+13 7.607E-01 7.123E-01 2.000E+05 6.913E+07 1.119E+05 7.924E+05
 8.10411140E+01   7509.9 8.097E+03 9.242E+13 1.549E+00 1.241E+00 2.000E+05 3.906E+08 2.203E+05 7.946E+05
 8.22338673E+01   7875.9 8.215E+03 1.514E+14 2.727E+00 1.463E+00 2.000E+05 1.000E+09 3.525E+05 8.012E+05
 8.32192154E+01   8138.7 8.312E+03 2.098E+14 4.058E+00 1.296E+00 2.000E+05 1.525E+09 3.871E+05 8.093E+05
 8.41627273E+01   8328.7 8.405E+03 2.622E+14 5.383E+00 1.112E+00 2.000E+05 1.800E+09 3.940E+05 8.168E+05
 8.51275200E+01   8500.2 8.500E+03 3.178E+14 6.912E+00 1.003E+00 2.000E+05 1.951E+09 3.975E+05 8.249E+05
 8.61518451E+01   8647.7 8.602E+03 3.725E+14 8.531E+00 8.996E-01 2.000E+05 2.044E+09 3.965E+05 8.328E+05
 8.72630500E+01   8793.5 8.712E+03 4.334E+14 1.045E+01 8.297E-01 2.000E+05 2.108E+09 3.955E+05 8.414E+05
 8.84867124E+01   8927.3 8.833E+03 4.957E+14 1.254E+01 7.608E-01 2.000E+05 2.151E+09 3.943E+05 8.500E+05
 8.98451894E+01   9067.0 8.968E+03 5.674E+14 1.508E+01 7.083E-01 2.000E+05 2.185E+09 3.911E+05 8.598E+05
 9.13670369E+01   9195.9 9.119E+03 6.404E+14 1.779E+01 7.009E-01 2.000E+05 2.202E+09 3.918E+05 8.694E+05
PRADK 6.7938E-01
BEGIN                    ITERATION  15 COMPLETED
