 1.84060162E+00   3284.7 1.838E+00 2.979E+08 1.102E-04 1.379E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22545378E+00   3328.2 2.222E+00 3.682E+08 1.206E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69603775E+00   3371.7 2.692E+00 4.543E+08 1.313E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.27125737E+00   3414.0 3.266E+00 5.589E+08 1.436E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97188093E+00   3454.7 3.966E+00 6.854E+08 1.571E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.86002924E+00   3502.8 4.853E+00 8.493E+08 1.597E-04 9.705E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.01396807E+00   3530.8 6.006E+00 1.045E+09 1.654E-04 8.432E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.50123941E+00   3585.3 7.493E+00 1.317E+09 1.709E-04 6.295E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.37025208E+00   3587.2 9.359E+00 1.606E+09 1.862E-04 6.742E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16558577E+01   3643.9 1.165E+01 2.019E+09 2.027E-04 6.046E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44246714E+01   3654.8 1.441E+01 2.455E+09 2.265E-04 6.521E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76748655E+01   3682.4 1.766E+01 2.988E+09 2.605E-04 7.466E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14322663E+01   3709.7 2.141E+01 3.601E+09 3.013E-04 8.563E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57333861E+01   3742.0 2.571E+01 4.316E+09 3.540E-04 1.012E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.05555194E+01   3780.2 3.053E+01 5.134E+09 4.239E-04 1.250E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60142486E+01   3833.1 3.598E+01 6.104E+09 4.896E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.24964986E+01   3890.1 4.245E+01 7.257E+09 5.395E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03046896E+01   3941.7 5.025E+01 8.615E+09 5.997E-04 1.315E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.96453142E+01   3992.2 5.958E+01 1.022E+10 6.697E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.08155564E+01   4043.1 7.073E+01 1.214E+10 7.459E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.41572484E+01   4095.0 8.406E+01 1.442E+10 8.347E-04 1.399E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00024639E+02   4149.1 9.990E+01 1.712E+10 9.374E-04 1.459E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18871670E+02   4207.2 1.187E+02 2.036E+10 1.052E-03 1.535E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41246041E+02   4270.9 1.411E+02 2.425E+10 1.183E-03 1.626E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67732283E+02   4341.5 1.675E+02 2.900E+10 1.335E-03 1.735E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98761990E+02   4422.0 1.985E+02 3.491E+10 1.535E-03 1.916E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.34472455E+02   4516.5 2.341E+02 4.266E+10 1.791E-03 2.158E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75099520E+02   4625.4 2.746E+02 5.375E+10 2.109E-03 2.421E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20585018E+02   4745.0 3.200E+02 7.076E+10 2.551E-03 2.762E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.68986541E+02   4882.2 3.683E+02 9.931E+10 3.330E-03 3.472E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.16651436E+02   5040.0 4.157E+02 1.500E+11 4.672E-03 4.705E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.60293277E+02   5222.3 4.591E+02 2.444E+11 7.053E-03 6.913E-03 2.000E+05 1.397E-14 3.280E+01 0.000E+00
 4.97680757E+02   5431.9 4.962E+02 4.251E+11 1.130E-02 1.084E-02 2.000E+05 6.358E-12 2.459E+02 0.000E+00
 5.27829484E+02   5673.7 5.259E+02 7.818E+11 1.926E-02 1.828E-02 2.000E+05 4.624E-10 9.989E+02 0.000E+00
 5.50650385E+02   5954.1 5.482E+02 1.508E+12 3.497E-02 3.316E-02 2.000E+05 2.807E-08 3.791E+03 0.000E+00
 5.66855811E+02   6277.3 5.636E+02 3.004E+12 6.768E-02 6.459E-02 2.000E+05 2.226E-06 1.548E+04 0.000E+00
 5.77560181E+02   6650.8 5.733E+02 6.130E+12 1.415E-01 1.368E-01 2.000E+05 1.849E-04 6.299E+04 0.000E+00
 5.83992305E+02   7084.6 5.784E+02 1.270E+13 3.266E-01 3.102E-01 2.000E+05 1.844E-03 1.234E+05 0.000E+00
 5.87635267E+02   7533.1 5.804E+02 2.437E+13 7.586E-01 5.702E-01 2.000E+05 1.576E-01 4.997E+05 0.000E+00
 5.90022862E+02   7852.6 5.814E+02 3.663E+13 1.351E+00 5.900E-01 2.000E+05 5.679E-01 7.873E+05 0.000E+00
 5.92072875E+02   8050.7 5.824E+02 4.608E+13 1.903E+00 4.614E-01 2.000E+05 7.410E-01 8.302E+05 0.000E+00
 5.94116136E+02   8202.9 5.836E+02 5.432E+13 2.450E+00 3.950E-01 2.000E+05 8.334E-01 8.643E+05 0.000E+00
 5.96265158E+02   8344.3 5.849E+02 6.270E+13 3.069E+00 3.468E-01 2.000E+05 8.820E-01 8.752E+05 0.000E+00
 5.98604009E+02   8465.4 5.865E+02 7.041E+13 3.694E+00 3.104E-01 2.000E+05 9.129E-01 8.889E+05 0.000E+00
 6.01192197E+02   8593.7 5.883E+02 7.902E+13 4.456E+00 2.887E-01 2.000E+05 9.326E-01 8.992E+05 0.000E+00
 6.04094326E+02   8709.9 5.904E+02 8.718E+13 5.237E+00 2.652E-01 2.000E+05 9.473E-01 9.079E+05 0.000E+00
 6.07376334E+02   8839.9 5.928E+02 9.656E+13 6.192E+00 2.542E-01 2.000E+05 9.575E-01 9.213E+05 0.000E+00
 6.11115085E+02   8963.6 5.956E+02 1.057E+14 7.187E+00 2.510E-01 2.000E+05 9.634E-01 9.309E+05 0.000E+00
PRADK 6.7841E-01
BEGIN                    ITERATION  15 COMPLETED
