 3.19597785E-01   4544.0 3.196E+03 5.903E+10 1.888E-03 8.311E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 3.71760851E-01   4562.6 3.718E+03 6.841E+10 2.154E-03 8.868E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 4.32780726E-01   4580.9 4.328E+03 7.916E+10 2.454E-03 9.471E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 5.04337398E-01   4598.0 5.043E+03 9.123E+10 2.785E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 5.88499865E-01   4614.1 5.885E+03 1.048E+11 3.154E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 6.87802475E-01   4628.6 6.878E+03 1.199E+11 3.559E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 8.05213853E-01   4642.6 8.052E+03 1.369E+11 4.013E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 9.44250088E-01   4655.5 9.442E+03 1.559E+11 4.515E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.10893094E+00   4668.5 1.109E+04 1.777E+11 5.087E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.30380788E+00   4681.5 1.304E+04 2.027E+11 5.734E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.53400072E+00   4695.3 1.534E+04 2.318E+11 6.482E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.80536079E+00   4709.7 1.805E+04 2.656E+11 7.340E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 2.12437396E+00   4725.5 2.124E+04 3.056E+11 8.340E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 2.49798639E+00   4743.0 2.498E+04 3.532E+11 9.514E-03 2.474E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 2.93370171E+00   4762.8 2.934E+04 4.106E+11 1.091E-02 2.779E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 3.43884806E+00   4785.8 3.439E+04 4.814E+11 1.259E-02 3.147E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 4.01899600E+00   4813.8 4.019E+04 5.718E+11 1.471E-02 3.615E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 4.67787522E+00   4847.1 4.678E+04 6.878E+11 1.736E-02 4.193E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 5.41784365E+00   4886.9 5.418E+04 8.405E+11 2.074E-02 4.925E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 6.23743483E+00   4934.8 6.237E+04 1.047E+12 2.516E-02 5.873E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 7.13032039E+00   4992.5 7.130E+04 1.336E+12 3.109E-02 7.130E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 8.08321144E+00   5062.7 8.083E+04 1.755E+12 3.931E-02 8.864E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 9.07563208E+00   5147.6 9.076E+04 2.383E+12 5.098E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.00810935E+01   5250.6 1.008E+05 3.367E+12 6.811E-02 1.489E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.10703554E+01   5373.6 1.107E+05 4.949E+12 9.372E-02 2.023E-01 2.000E+05 6.787E+02 0.000E+00 7.658E+05
 1.20100435E+01   5524.4 1.201E+05 7.679E+12 1.345E-01 2.875E-01 2.000E+05 4.014E+05 2.331E+03 7.775E+05
 1.28604765E+01   5713.8 1.286E+05 1.277E+13 2.032E-01 4.308E-01 2.000E+05 8.567E+06 1.934E+04 7.912E+05
 1.35992764E+01   5935.2 1.360E+05 2.209E+13 3.166E-01 6.638E-01 2.000E+05 4.968E+07 5.165E+04 8.060E+05
 1.42175276E+01   6202.0 1.422E+05 4.033E+13 5.156E-01 1.057E+00 2.000E+05 1.628E+08 8.403E+04 8.217E+05
 1.47138656E+01   6509.0 1.471E+05 7.555E+13 8.634E-01 1.658E+00 2.000E+05 4.684E+08 1.152E+05 8.370E+05
 1.51204202E+01   6798.2 1.512E+05 1.296E+14 1.359E+00 2.257E+00 2.000E+05 1.062E+09 1.647E+05 8.483E+05
 1.54785943E+01   7051.1 1.548E+05 2.006E+14 1.984E+00 2.634E+00 2.000E+05 1.816E+09 1.970E+05 8.559E+05
 1.58149885E+01   7277.0 1.581E+05 2.891E+14 2.749E+00 2.773E+00 2.000E+05 2.546E+09 2.189E+05 8.611E+05
 1.61442482E+01   7485.8 1.614E+05 3.980E+14 3.687E+00 2.756E+00 2.000E+05 3.153E+09 2.320E+05 8.647E+05
 1.64766538E+01   7678.7 1.648E+05 5.270E+14 4.805E+00 2.661E+00 2.000E+05 3.608E+09 2.388E+05 8.673E+05
 1.68198517E+01   7862.6 1.682E+05 6.808E+14 6.155E+00 2.560E+00 2.000E+05 3.937E+09 2.416E+05 8.695E+05
 1.71802582E+01   8037.2 1.718E+05 8.598E+14 7.757E+00 2.466E+00 2.000E+05 4.173E+09 2.421E+05 8.714E+05
 1.75632881E+01   8208.2 1.756E+05 1.071E+15 9.692E+00 2.378E+00 2.000E+05 4.346E+09 2.407E+05 8.734E+05
 1.79745881E+01   8373.2 1.797E+05 1.315E+15 1.197E+01 2.299E+00 2.000E+05 4.474E+09 2.385E+05 8.755E+05
 1.84191402E+01   8538.3 1.842E+05 1.603E+15 1.475E+01 2.217E+00 2.000E+05 4.574E+09 2.352E+05 8.780E+05
 1.89028186E+01   8698.4 1.890E+05 1.930E+15 1.800E+01 2.131E+00 2.000E+05 4.649E+09 2.322E+05 8.808E+05
 1.94311627E+01   8862.0 1.943E+05 2.320E+15 2.196E+01 2.047E+00 2.000E+05 4.710E+09 2.276E+05 8.842E+05
 2.00120613E+01   9019.2 2.001E+05 2.756E+15 2.651E+01 1.960E+00 2.000E+05 4.757E+09 2.246E+05 8.879E+05
 2.06509748E+01   9185.0 2.065E+05 3.285E+15 3.220E+01 1.879E+00 2.000E+05 4.790E+09 2.191E+05 8.924E+05
 2.13586969E+01   9339.6 2.136E+05 3.856E+15 3.848E+01 1.914E+00 2.000E+05 4.818E+09 2.162E+05 8.971E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
