 4.34509240E-01   5607.6 4.345E+02 5.612E+11 1.227E-02 7.503E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 5.15624314E-01   5626.5 5.156E+02 6.416E+11 1.372E-02 8.103E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 6.12395413E-01   5644.8 6.124E+02 7.325E+11 1.533E-02 8.782E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 7.27735826E-01   5663.8 7.277E+02 8.375E+11 1.717E-02 9.567E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 8.64922920E-01   5683.6 8.649E+02 9.594E+11 1.928E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 1.02755583E+00   5705.3 1.027E+03 1.104E+12 2.174E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.21933815E+00   5730.0 1.219E+03 1.277E+12 2.465E-02 1.284E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.44404708E+00   5758.4 1.444E+03 1.490E+12 2.816E-02 1.440E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 1.70517112E+00   5792.0 1.705E+03 1.756E+12 3.247E-02 1.633E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 2.00546665E+00   5832.1 2.005E+03 2.094E+12 3.786E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 2.34651528E+00   5880.5 2.346E+03 2.537E+12 4.477E-02 2.187E-01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 2.72800183E+00   5939.2 2.728E+03 3.131E+12 5.382E-02 2.596E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 3.14713111E+00   6010.3 3.147E+03 3.946E+12 6.598E-02 3.148E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 3.59787858E+00   6096.9 3.597E+03 5.101E+12 8.279E-02 3.913E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 4.07065512E+00   6201.7 4.070E+03 6.779E+12 1.067E-01 5.005E-01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 4.55230152E+00   6328.7 4.551E+03 9.297E+12 1.419E-01 6.623E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 5.02678768E+00   6481.7 5.025E+03 1.318E+13 1.956E-01 9.111E-01 2.000E+05 8.149E-02 0.000E+00 7.978E+05
 5.47636709E+00   6666.1 5.474E+03 1.939E+13 2.814E-01 1.312E+00 2.000E+05 6.157E+00 3.111E+02 7.990E+05
 5.88320838E+00   6887.6 5.881E+03 2.960E+13 4.253E-01 1.995E+00 2.000E+05 3.001E+02 1.247E+03 7.996E+05
 6.23169525E+00   7153.9 6.228E+03 4.699E+13 6.825E-01 3.241E+00 2.000E+05 1.786E+04 4.315E+03 8.004E+05
 6.51130569E+00   7472.4 6.507E+03 7.731E+13 1.174E+00 5.663E+00 2.000E+05 1.279E+06 1.597E+04 8.031E+05
 6.71996480E+00   7850.4 6.714E+03 1.310E+14 2.177E+00 1.069E+01 2.000E+05 2.494E+07 6.254E+04 8.109E+05
 6.85975428E+00   8326.3 6.851E+03 2.339E+14 4.564E+00 2.215E+01 2.000E+05 3.616E+08 1.543E+05 8.288E+05
 6.94792811E+00   8825.7 6.937E+03 3.942E+14 9.374E+00 3.853E+01 2.000E+05 1.789E+09 3.579E+05 8.580E+05
 7.01276793E+00   9188.9 6.999E+03 5.484E+14 1.507E+01 4.217E+01 2.000E+05 4.192E+09 5.419E+05 8.863E+05
 7.07217183E+00   9444.4 7.056E+03 6.757E+14 2.043E+01 3.726E+01 2.000E+05 6.294E+09 6.072E+05 9.100E+05
 7.13294091E+00   9660.2 7.115E+03 7.940E+14 2.584E+01 3.246E+01 2.000E+05 7.665E+09 6.502E+05 9.324E+05
 7.19831082E+00   9857.9 7.178E+03 9.098E+14 3.151E+01 2.852E+01 2.000E+05 8.602E+09 6.772E+05 9.548E+05
 7.27080135E+00  10046.8 7.248E+03 1.026E+15 3.743E+01 2.602E+01 2.000E+05 9.149E+09 7.001E+05 9.780E+05
 7.35292266E+00  10240.4 7.329E+03 1.147E+15 4.370E+01 2.367E+01 2.000E+05 9.503E+09 7.080E+05 1.003E+06
 7.44780629E+00  10429.6 7.421E+03 1.268E+15 5.003E+01 2.331E+01 2.000E+05 9.789E+09 7.353E+05 1.029E+06
 7.55809057E+00  10658.3 7.529E+03 1.411E+15 5.754E+01 2.267E+01 2.000E+05 9.794E+09 7.402E+05 1.063E+06
 7.68804935E+00  10869.0 7.656E+03 1.540E+15 6.410E+01 2.240E+01 2.000E+05 1.009E+10 7.523E+05 1.094E+06
 7.84333961E+00  11156.0 7.808E+03 1.699E+15 7.165E+01 2.638E+01 2.000E+05 9.927E+09 8.146E+05 1.138E+06
 8.03206088E+00  11510.8 7.991E+03 1.864E+15 7.677E+01 2.433E+01 2.000E+05 1.003E+10 7.366E+05 1.192E+06
 8.27175284E+00  11820.6 8.221E+03 1.994E+15 7.833E+01 6.270E+01 2.000E+05 9.014E+09 9.398E+05 1.237E+06
 8.69610419E+00  14142.5 8.611E+03 2.071E+15 3.992E+01 9.488E+01 2.000E+05 5.709E+09 5.027E+05 1.546E+06
PRADK 3.2196E+00
BEGIN                    ITERATION  15 COMPLETED
