 5.74938616E+00   8856.6 4.665E+01 1.507E+13 2.318E+00 1.711E+01 2.000E+05 2.480E+02 1.355E+04 1.133E+06
 5.93497316E+00   9290.9 4.528E+01 1.553E+13 2.420E+00 1.729E+01 2.000E+05 9.035E+01 7.271E+03 1.270E+06
 6.19463053E+00   9776.3 4.369E+01 1.499E+13 2.149E+00 1.497E+01 2.000E+05 8.099E+00 2.986E+03 1.461E+06
 6.60145324E+00  10309.9 4.230E+01 1.405E+13 1.748E+00 1.200E+01 2.000E+05 3.808E-01 1.460E+03 1.685E+06
 7.28331870E+00  10910.2 4.190E+01 1.326E+13 1.383E+00 9.450E+00 2.000E+05 3.865E-02 8.724E+02 1.886E+06
 8.42194852E+00  11579.5 4.368E+01 1.307E+13 1.120E+00 7.643E+00 2.000E+05 7.982E-03 5.574E+02 2.046E+06
 1.02494391E+01  12324.8 4.916E+01 1.388E+13 9.555E-01 6.512E+00 2.000E+05 2.298E-03 3.641E+02 2.151E+06
 1.30072694E+01  13141.7 5.969E+01 1.593E+13 8.708E-01 5.933E+00 2.000E+05 1.029E-03 2.981E+02 2.206E+06
 1.69424912E+01  14044.8 7.632E+01 1.931E+13 8.295E-01 5.653E+00 2.000E+05 5.410E-04 2.353E+02 2.297E+06
 2.23980955E+01  15024.4 1.006E+02 2.403E+13 8.030E-01 5.466E+00 2.000E+05 1.460E-04 1.268E+01 2.443E+06
 2.99103913E+01  16094.1 1.353E+02 3.034E+13 7.780E-01 5.293E+00 2.000E+05 2.683E-08 0.000E+00 2.573E+06
 4.02045545E+01  17247.9 1.845E+02 3.866E+13 7.604E-01 5.169E+00 2.000E+05 0.000E+00 0.000E+00 2.668E+06
 5.42015940E+01  18502.4 2.528E+02 4.941E+13 7.483E-01 5.081E+00 2.000E+05 0.000E+00 0.000E+00 2.748E+06
 7.30463753E+01  19849.6 3.458E+02 6.301E+13 7.452E-01 5.057E+00 2.000E+05 0.000E+00 0.000E+00 2.828E+06
 9.82247311E+01  21310.2 4.704E+02 7.985E+13 7.456E-01 5.045E+00 2.000E+05 7.454E-02 0.000E+00 2.913E+06
 1.31517282E+02  22876.8 6.366E+02 1.007E+14 7.568E-01 4.973E+00 2.000E+05 1.491E-01 1.133E+03 3.002E+06
PRADK 4.8253E+00
BEGIN                    ITERATION  15 COMPLETED
