 2.25399577E-03   4944.7 2.236E-02 5.802E+08 6.450E-03 7.257E-02 2.000E+05 0.000E+00 6.166E+06 5.458E+06
 3.18438403E-03   4986.1 3.159E-02 7.897E+08 6.311E-03 7.068E-02 2.000E+05 0.000E+00 3.840E+06 4.691E+06
 4.44986284E-03   5027.6 4.416E-02 1.066E+09 6.198E-03 6.898E-02 2.000E+05 0.000E+00 5.488E+05 4.052E+06
 6.16553741E-03   5069.0 6.120E-02 1.431E+09 6.104E-03 6.748E-02 2.000E+05 0.000E+00 2.150E+05 3.517E+06
 8.48618596E-03   5110.2 8.425E-02 1.908E+09 6.022E-03 6.612E-02 2.000E+05 0.000E+00 1.056E+05 3.066E+06
 1.16208423E-02   5151.1 1.154E-01 2.530E+09 5.948E-03 6.488E-02 2.000E+05 0.000E+00 5.129E+04 2.684E+06
 1.58530510E-02   5191.4 1.574E-01 3.337E+09 5.875E-03 6.376E-02 2.000E+05 0.000E+00 2.405E+04 2.360E+06
 2.15676174E-02   5231.2 2.142E-01 4.379E+09 5.802E-03 6.281E-02 2.000E+05 0.000E+00 1.071E+04 2.085E+06
 2.92780807E-02   5270.9 2.909E-01 5.731E+09 5.741E-03 6.215E-02 2.000E+05 0.000E+00 4.462E+03 1.850E+06
 3.96405998E-02   5311.9 3.938E-01 7.502E+09 5.716E-03 6.188E-02 2.000E+05 0.000E+00 1.686E+03 1.649E+06
 5.34394362E-02   5355.6 5.310E-01 9.856E+09 5.759E-03 6.217E-02 2.000E+05 0.000E+00 5.008E+02 1.478E+06
 7.15514282E-02   5403.1 7.110E-01 1.301E+10 5.898E-03 6.310E-02 2.000E+05 0.000E+00 9.017E+00 1.333E+06
 9.49072301E-02   5454.8 9.430E-01 1.725E+10 6.154E-03 6.469E-02 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 1.24482377E-01   5510.1 1.237E+00 2.289E+10 6.533E-03 6.691E-02 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 1.61379567E-01   5567.2 1.603E+00 3.025E+10 7.024E-03 6.962E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 2.07027443E-01   5622.9 2.057E+00 3.950E+10 7.577E-03 7.250E-02 2.000E+05 0.000E+00 0.000E+00 9.671E+05
 2.63526339E-01   5675.0 2.617E+00 5.079E+10 8.147E-03 7.542E-02 2.000E+05 0.000E+00 0.000E+00 9.166E+05
 3.33873961E-01   5722.0 3.315E+00 6.421E+10 8.693E-03 7.831E-02 2.000E+05 0.000E+00 0.000E+00 8.767E+05
 4.22032415E-01   5764.9 4.190E+00 8.015E+10 9.231E-03 8.133E-02 2.000E+05 0.000E+00 0.000E+00 8.449E+05
 5.32851691E-01   5805.0 5.289E+00 9.917E+10 9.790E-03 8.467E-02 2.000E+05 0.000E+00 0.000E+00 8.194E+05
 6.72042184E-01   5843.5 6.669E+00 1.220E+11 1.041E-02 8.853E-02 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 8.46111820E-01   5881.4 8.394E+00 1.496E+11 1.113E-02 9.317E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 1.06235522E+00   5919.5 1.054E+01 1.831E+11 1.200E-02 9.885E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.32841536E+00   5959.0 1.317E+01 2.241E+11 1.308E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 1.65190297E+00   6000.9 1.637E+01 2.745E+11 1.443E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.03973824E+00   6046.6 2.020E+01 3.374E+11 1.618E-02 1.270E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.49692734E+00   6097.8 2.471E+01 4.172E+11 1.847E-02 1.427E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 3.02567442E+00   6155.8 2.992E+01 5.195E+11 2.151E-02 1.638E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 3.62337875E+00   6223.8 3.579E+01 6.547E+11 2.571E-02 1.930E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 4.28136229E+00   6303.1 4.223E+01 8.355E+11 3.156E-02 2.341E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 4.98462725E+00   6397.0 4.908E+01 1.084E+12 4.004E-02 2.941E-01 2.000E+05 3.541E-08 0.000E+00 7.388E+05
 5.71055222E+00   6508.7 5.609E+01 1.433E+12 5.272E-02 3.847E-01 2.000E+05 1.131E-06 8.304E+00 7.409E+05
 6.42948728E+00   6642.6 6.296E+01 1.936E+12 7.267E-02 5.281E-01 2.000E+05 1.329E-05 2.437E+01 7.449E+05
 7.10690934E+00   6803.7 6.930E+01 2.683E+12 1.057E-01 7.659E-01 2.000E+05 1.837E-04 5.065E+01 7.517E+05
 7.70968547E+00   6996.7 7.476E+01 3.808E+12 1.633E-01 1.181E+00 2.000E+05 5.411E-03 1.177E+02 7.627E+05
 8.21317303E+00   7227.5 7.903E+01 5.522E+12 2.690E-01 1.938E+00 2.000E+05 3.249E-01 3.594E+02 7.799E+05
 8.60839537E+00   7498.7 8.197E+01 8.085E+12 4.689E-01 3.348E+00 2.000E+05 2.453E+01 1.396E+03 8.065E+05
 8.90572232E+00   7809.6 8.362E+01 1.170E+13 8.397E-01 5.876E+00 2.000E+05 1.303E+03 5.944E+03 8.466E+05
 9.12782586E+00   8160.1 8.412E+01 1.632E+13 1.481E+00 1.008E+01 2.000E+05 2.065E+04 2.303E+04 9.055E+05
 9.30064085E+00   8550.3 8.362E+01 2.123E+13 2.390E+00 1.569E+01 2.000E+05 6.353E+04 6.000E+04 9.874E+05
 9.45839232E+00   8980.2 8.233E+01 2.502E+13 3.249E+00 2.060E+01 2.000E+05 7.265E+04 7.506E+04 1.090E+06
 9.63095234E+00   9456.4 8.035E+01 2.656E+13 3.532E+00 2.177E+01 2.000E+05 3.097E+04 3.933E+04 1.211E+06
 9.86754909E+00   9979.1 7.789E+01 2.600E+13 3.145E+00 1.905E+01 2.000E+05 2.537E+03 1.262E+04 1.363E+06
 1.02427615E+01  10561.5 7.529E+01 2.436E+13 2.477E+00 1.485E+01 2.000E+05 5.129E+01 4.379E+03 1.559E+06
 1.08999661E+01  11206.7 7.343E+01 2.261E+13 1.867E+00 1.118E+01 2.000E+05 1.584E+00 2.058E+03 1.746E+06
 1.20624418E+01  11929.6 7.382E+01 2.145E+13 1.416E+00 8.478E+00 2.000E+05 1.616E-01 1.199E+03 1.895E+06
 1.40502376E+01  12721.0 7.874E+01 2.156E+13 1.139E+00 6.805E+00 2.000E+05 4.163E-02 8.464E+02 1.994E+06
 1.72120977E+01  13593.7 9.043E+01 2.341E+13 9.921E-01 5.929E+00 2.000E+05 2.085E-02 7.364E+02 2.072E+06
 2.18923820E+01  14541.9 1.107E+02 2.715E+13 9.175E-01 5.474E+00 2.000E+05 9.596E-03 5.006E+02 2.212E+06
 2.85588348E+01  15575.2 1.420E+02 3.279E+13 8.671E-01 5.172E+00 2.000E+05 2.034E-03 1.252E+02 2.383E+06
 3.78966676E+01  16692.6 1.882E+02 4.070E+13 8.308E-01 4.952E+00 2.000E+05 3.461E-05 0.000E+00 2.514E+06
 5.07948578E+01  17905.6 2.543E+02 5.134E+13 8.075E-01 4.812E+00 2.000E+05 0.000E+00 0.000E+00 2.610E+06
 6.83703697E+01  19210.3 3.463E+02 6.519E+13 7.950E-01 4.732E+00 2.000E+05 0.000E+00 0.000E+00 2.693E+06
 9.20410700E+01  20623.1 4.714E+02 8.267E+13 7.912E-01 4.700E+00 2.000E+05 1.187E-02 0.000E+00 2.777E+06
 1.23543877E+02  22139.1 6.396E+02 1.045E+14 7.966E-01 4.618E+00 2.000E+05 2.375E-02 6.080E+02 2.862E+06
PRADK 4.2350E+00
BEGIN                    ITERATION  15 COMPLETED
