 3.06632150E+01   3781.9 9.695E+02 2.765E+11 1.443E-02 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 3.42541102E+01   3866.4 1.083E+03 3.560E+11 1.868E-02 1.256E-02 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 3.80067958E+01   3959.6 1.202E+03 4.577E+11 2.355E-02 1.472E-02 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 4.20020165E+01   4064.0 1.328E+03 5.875E+11 2.934E-02 1.724E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 4.62966321E+01   4182.0 1.464E+03 7.507E+11 3.616E-02 2.011E-02 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 5.10119496E+01   4315.9 1.613E+03 9.515E+11 4.331E-02 2.287E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 5.63395173E+01   4470.2 1.781E+03 1.196E+12 5.034E-02 2.599E-02 2.000E+05 9.855E-07 0.000E+00 6.556E+05
 6.25872355E+01   4650.0 1.978E+03 1.488E+12 5.603E-02 2.817E-02 2.000E+05 1.971E-06 9.335E+00 6.703E+05
 7.02434696E+01   4852.3 2.220E+03 1.819E+12 6.008E-02 2.896E-02 2.000E+05 9.855E-07 0.000E+00 6.901E+05
 7.97441405E+01   5081.7 2.520E+03 2.195E+12 6.477E-02 3.101E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 9.14332040E+01   5344.4 2.890E+03 2.703E+12 7.055E-02 3.353E-02 2.000E+05 1.406E-01 0.000E+00 7.289E+05
 1.05089862E+02   5641.8 3.321E+03 3.701E+12 8.625E-02 4.108E-02 2.000E+05 4.500E+01 4.410E+02 7.428E+05
 1.18661072E+02   5981.0 3.750E+03 6.077E+12 1.275E-01 6.076E-02 2.000E+05 5.863E+03 2.885E+03 7.521E+05
 1.29878366E+02   6358.7 4.103E+03 1.152E+13 2.216E-01 1.059E-01 2.000E+05 4.751E+05 1.391E+04 7.561E+05
 1.37931298E+02   6782.4 4.357E+03 2.356E+13 4.329E-01 2.064E-01 2.000E+05 5.030E+06 5.660E+04 7.560E+05
 1.43215871E+02   7241.7 4.522E+03 4.824E+13 9.002E-01 4.029E-01 2.000E+05 7.680E+07 1.088E+05 7.568E+05
 1.46620781E+02   7687.1 4.628E+03 9.003E+13 1.816E+00 6.221E-01 2.000E+05 3.253E+08 2.587E+05 7.640E+05
 1.49087971E+02   8018.1 4.705E+03 1.371E+14 3.036E+00 6.261E-01 2.000E+05 6.570E+08 3.441E+05 7.745E+05
 1.51258709E+02   8241.2 4.772E+03 1.785E+14 4.264E+00 5.232E-01 2.000E+05 8.619E+08 3.542E+05 7.843E+05
 1.53413377E+02   8416.0 4.839E+03 2.175E+14 5.538E+00 4.546E-01 2.000E+05 9.569E+08 3.578E+05 7.934E+05
 1.55665760E+02   8572.5 4.909E+03 2.577E+14 6.963E+00 4.123E-01 2.000E+05 1.015E+09 3.625E+05 8.026E+05
 1.58081576E+02   8717.3 4.985E+03 2.997E+14 8.564E+00 3.658E-01 2.000E+05 1.051E+09 3.567E+05 8.120E+05
 1.60736277E+02   8848.0 5.068E+03 3.420E+14 1.028E+01 3.631E-01 2.000E+05 1.072E+09 3.628E+05 8.213E+05
PRADK 3.4045E-01
BEGIN                    ITERATION  15 COMPLETED
