 3.58334435E-04   6320.7 1.133E+01 4.403E+11 3.235E-02 6.970E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 4.94844346E-04   6337.6 1.565E+01 5.376E+11 3.290E-02 7.187E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 6.71686176E-04   6357.7 2.124E+01 6.542E+11 3.423E-02 7.497E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 8.96349206E-04   6379.6 2.835E+01 7.914E+11 3.622E-02 7.874E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.17694406E-03   6404.2 3.722E+01 9.538E+11 3.896E-02 8.335E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.52285751E-03   6429.9 4.816E+01 1.143E+12 4.236E-02 8.854E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.94504127E-03   6457.2 6.151E+01 1.364E+12 4.649E-02 9.442E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.45670315E-03   6484.3 7.769E+01 1.617E+12 5.122E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.07549400E-03   6510.4 9.725E+01 1.903E+12 5.650E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.82359982E-03   6535.0 1.209E+02 2.226E+12 6.230E-02 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 4.72981548E-03   6557.0 1.496E+02 2.583E+12 6.845E-02 1.205E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.83277393E-03   6575.3 1.844E+02 2.972E+12 7.480E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.18128084E-03   6590.8 2.271E+02 3.398E+12 8.146E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 8.83517613E-03   6604.1 2.794E+02 3.867E+12 8.850E-02 1.411E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.08622958E-02   6617.8 3.435E+02 4.402E+12 9.646E-02 1.492E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.33361157E-02   6633.1 4.217E+02 5.021E+12 1.057E-01 1.585E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.63418429E-02   6649.7 5.168E+02 5.734E+12 1.162E-01 1.692E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.99786884E-02   6668.2 6.318E+02 6.561E+12 1.283E-01 1.813E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 2.43607965E-02   6688.5 7.703E+02 7.520E+12 1.423E-01 1.951E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.96259825E-02   6709.9 9.368E+02 8.622E+12 1.581E-01 2.106E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 3.59324923E-02   6733.4 1.136E+03 9.908E+12 1.763E-01 2.285E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 4.34680974E-02   6757.8 1.374E+03 1.138E+13 1.968E-01 2.485E+00 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 5.24600961E-02   6783.5 1.659E+03 1.309E+13 2.202E-01 2.714E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 6.31701918E-02   6810.6 1.997E+03 1.507E+13 2.468E-01 2.978E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 7.58873497E-02   6840.5 2.400E+03 1.740E+13 2.777E-01 3.289E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 9.09127324E-02   6874.1 2.875E+03 2.017E+13 3.143E-01 3.663E+00 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 1.08551917E-01   6913.1 3.432E+03 2.356E+13 3.585E-01 4.122E+00 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 1.29065582E-01   6959.4 4.081E+03 2.776E+13 4.133E-01 4.697E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 1.52652905E-01   7014.4 4.827E+03 3.306E+13 4.823E-01 5.429E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
 1.79406283E-01   7080.4 5.673E+03 3.990E+13 5.715E-01 6.386E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 2.09212785E-01   7161.5 6.615E+03 4.900E+13 6.910E-01 7.670E+00 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 2.41775547E-01   7257.6 7.644E+03 6.112E+13 8.516E-01 9.409E+00 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 2.76538142E-01   7374.6 8.743E+03 7.791E+13 1.079E+00 1.189E+01 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 3.12623708E-01   7514.2 9.884E+03 1.014E+14 1.406E+00 1.548E+01 2.000E+05 3.138E-01 0.000E+00 8.110E+05
 3.48914725E-01   7682.7 1.103E+04 1.353E+14 1.899E+00 2.090E+01 2.000E+05 1.557E+01 3.552E+02 8.148E+05
 3.84001700E-01   7886.6 1.214E+04 1.857E+14 2.677E+00 2.946E+01 2.000E+05 3.273E+02 1.223E+03 8.197E+05
 4.16427654E-01   8130.0 1.316E+04 2.613E+14 3.954E+00 4.351E+01 2.000E+05 8.616E+03 3.147E+03 8.267E+05
 4.45000916E-01   8419.7 1.407E+04 3.770E+14 6.130E+00 6.722E+01 2.000E+05 3.451E+05 8.979E+03 8.371E+05
 4.68947306E-01   8762.6 1.482E+04 5.554E+14 1.000E+01 1.093E+02 2.000E+05 1.208E+07 2.962E+04 8.528E+05
 4.88051246E-01   9170.5 1.542E+04 8.328E+14 1.709E+01 1.857E+02 2.000E+05 1.372E+08 9.328E+04 8.769E+05
 5.02551892E-01   9668.0 1.588E+04 1.270E+15 3.048E+01 3.220E+02 2.000E+05 8.490E+08 1.972E+05 9.148E+05
 5.13626463E-01  10189.1 1.622E+04 1.832E+15 5.069E+01 4.737E+02 2.000E+05 3.073E+09 3.467E+05 9.655E+05
 5.23346305E-01  10622.0 1.653E+04 2.353E+15 7.135E+01 5.259E+02 2.000E+05 6.551E+09 5.011E+05 1.016E+06
 5.33108632E-01  10991.9 1.683E+04 2.809E+15 9.026E+01 5.151E+02 2.000E+05 9.732E+09 5.762E+05 1.065E+06
 5.43785240E-01  11340.9 1.716E+04 3.224E+15 1.066E+02 5.217E+02 2.000E+05 1.160E+10 6.374E+05 1.114E+06
 5.56145628E-01  11752.4 1.755E+04 3.657E+15 1.200E+02 5.402E+02 2.000E+05 1.220E+10 6.576E+05 1.174E+06
 5.71205457E-01  12190.8 1.801E+04 4.037E+15 1.272E+02 6.854E+02 2.000E+05 1.011E+10 6.975E+05 1.237E+06
 5.91509155E-01  13048.8 1.864E+04 4.439E+15 1.172E+02 9.154E+02 2.000E+05 4.846E+09 5.045E+05 1.354E+06
 6.24458622E-01  14211.0 1.965E+04 4.607E+15 8.518E+01 8.103E+02 2.000E+05 8.762E+08 1.400E+05 1.498E+06
 6.89161274E-01  15592.2 2.165E+04 4.752E+15 5.609E+01 5.581E+02 2.000E+05 1.138E+07 2.142E+04 1.643E+06
 8.11827004E-01  16908.9 2.548E+04 5.220E+15 4.268E+01 4.180E+02 2.000E+05 3.444E+04 8.531E+03 1.704E+06
 1.01589665E+00  18361.4 3.185E+04 6.095E+15 3.596E+01 3.534E+02 2.000E+05 4.326E+03 6.322E+03 1.768E+06
 1.32114600E+00  19816.0 4.140E+04 7.428E+15 3.350E+01 3.266E+02 2.000E+05 1.297E+03 2.996E+03 1.875E+06
 1.75160144E+00  21413.6 5.488E+04 9.181E+15 3.210E+01 3.140E+02 2.000E+05 1.199E+02 0.000E+00 2.022E+06
 2.33929949E+00  23068.7 7.328E+04 1.142E+16 3.185E+01 3.098E+02 2.000E+05 0.000E+00 0.000E+00 2.169E+06
 3.11995349E+00  24851.5 9.772E+04 1.416E+16 3.222E+01 3.014E+02 2.000E+05 0.000E+00 0.000E+00 2.300E+06
PRADK 7.0022E+00
BEGIN                    ITERATION  15 COMPLETED
