 2.22782653E-02   4641.3 7.029E-01 1.346E+09 6.869E-04 6.271E-02 2.000E+05 0.000E+00 0.000E+00 1.743E+06
 2.85894603E-02   4681.0 9.021E-01 1.757E+09 7.219E-04 6.009E-02 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 3.65804549E-02   4721.2 1.154E+00 2.286E+09 7.619E-04 5.774E-02 2.000E+05 0.000E+00 0.000E+00 1.430E+06
 4.66511621E-02   4761.7 1.472E+00 2.968E+09 8.083E-04 5.555E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 5.92673330E-02   4802.8 1.871E+00 3.844E+09 8.634E-04 5.391E-02 2.000E+05 0.000E+00 0.000E+00 1.205E+06
 7.49467409E-02   4844.3 2.366E+00 4.962E+09 9.303E-04 5.307E-02 2.000E+05 0.000E+00 0.000E+00 1.118E+06
 9.42756190E-02   4886.7 2.976E+00 6.390E+09 1.010E-03 5.232E-02 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 1.17925535E-01   4929.6 3.722E+00 8.200E+09 1.105E-03 5.179E-02 2.000E+05 0.000E+00 0.000E+00 9.856E+05
 1.46652090E-01   4973.0 4.629E+00 1.048E+10 1.217E-03 5.135E-02 2.000E+05 0.000E+00 0.000E+00 9.363E+05
 1.81310292E-01   5016.8 5.724E+00 1.335E+10 1.349E-03 5.099E-02 2.000E+05 0.000E+00 0.000E+00 8.959E+05
 2.22860168E-01   5060.8 7.035E+00 1.692E+10 1.505E-03 5.087E-02 2.000E+05 0.000E+00 0.000E+00 8.629E+05
 2.72379936E-01   5105.0 8.599E+00 2.135E+10 1.689E-03 5.088E-02 2.000E+05 0.000E+00 0.000E+00 8.361E+05
 3.31085137E-01   5149.3 1.045E+01 2.682E+10 1.904E-03 5.107E-02 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 4.00334616E-01   5193.7 1.264E+01 3.355E+10 2.158E-03 5.156E-02 2.000E+05 0.000E+00 0.000E+00 7.968E+05
 4.81655503E-01   5238.4 1.521E+01 4.179E+10 2.455E-03 5.219E-02 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 5.76796887E-01   5283.1 1.821E+01 5.184E+10 2.803E-03 5.298E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 6.87777948E-01   5327.7 2.171E+01 6.403E+10 3.208E-03 5.396E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 8.16935787E-01   5372.2 2.579E+01 7.877E+10 3.679E-03 5.518E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 9.66951986E-01   5416.5 3.053E+01 9.647E+10 4.228E-03 5.686E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.14084938E+00   5460.7 3.601E+01 1.178E+11 4.869E-03 5.905E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.34203090E+00   5505.1 4.236E+01 1.433E+11 5.617E-03 6.170E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.57436915E+00   5549.9 4.970E+01 1.741E+11 6.491E-03 6.484E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.84226351E+00   5595.0 5.815E+01 2.110E+11 7.513E-03 6.858E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.15064473E+00   5640.8 6.788E+01 2.554E+11 8.711E-03 7.304E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.50499139E+00   5687.3 7.906E+01 3.088E+11 1.012E-02 7.840E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 2.91123744E+00   5735.2 9.187E+01 3.734E+11 1.179E-02 8.489E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 3.37545919E+00   5784.8 1.065E+02 4.521E+11 1.378E-02 9.302E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 3.90334709E+00   5837.4 1.232E+02 5.492E+11 1.621E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 4.49963928E+00   5894.1 1.419E+02 6.709E+11 1.921E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 5.16748962E+00   5956.2 1.630E+02 8.257E+11 2.299E-02 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 5.90735867E+00   6025.4 1.863E+02 1.027E+12 2.785E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 6.71561368E+00   6104.1 2.117E+02 1.294E+12 3.427E-02 1.838E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 7.58255417E+00   6194.9 2.389E+02 1.660E+12 4.308E-02 2.246E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 8.49000607E+00   6301.4 2.674E+02 2.175E+12 5.567E-02 2.841E-01 2.000E+05 1.639E-07 0.000E+00 7.362E+05
 9.41100009E+00   6428.0 2.962E+02 2.926E+12 7.443E-02 3.741E-01 2.000E+05 2.381E-05 8.984E+00 7.369E+05
 1.03114292E+01   6579.5 3.243E+02 4.055E+12 1.037E-01 5.167E-01 2.000E+05 7.470E-04 4.453E+01 7.383E+05
 1.11496316E+01   6763.0 3.503E+02 5.825E+12 1.530E-01 7.610E-01 2.000E+05 2.924E-02 1.304E+02 7.412E+05
 1.18837473E+01   6984.8 3.728E+02 8.678E+12 2.407E-01 1.203E+00 2.000E+05 1.993E+00 4.201E+02 7.468E+05
 1.24821153E+01   7252.4 3.908E+02 1.339E+13 4.091E-01 2.061E+00 2.000E+05 2.278E+02 1.635E+03 7.573E+05
 1.29322256E+01   7571.5 4.037E+02 2.121E+13 7.526E-01 3.809E+00 2.000E+05 3.547E+04 7.600E+03 7.754E+05
 1.32472929E+01   7941.8 4.120E+02 3.372E+13 1.472E+00 7.407E+00 2.000E+05 1.478E+06 3.984E+04 8.046E+05
 1.34586559E+01   8364.6 4.165E+02 5.248E+13 2.943E+00 1.456E+01 2.000E+05 8.264E+06 1.366E+05 8.503E+05
 1.36025957E+01   8832.1 4.182E+02 7.677E+13 5.573E+00 2.661E+01 2.000E+05 7.624E+07 2.216E+05 9.175E+05
 1.37109926E+01   9326.7 4.179E+02 1.011E+14 9.019E+00 4.117E+01 2.000E+05 2.205E+08 5.402E+05 1.005E+06
 1.38122549E+01   9857.4 4.164E+02 1.187E+14 1.166E+01 5.215E+01 2.000E+05 2.460E+08 6.605E+05 1.106E+06
 1.39305643E+01  10456.1 4.138E+02 1.258E+14 1.182E+01 5.319E+01 2.000E+05 1.027E+08 3.374E+05 1.213E+06
 1.41030321E+01  11130.1 4.108E+02 1.239E+14 9.925E+00 4.511E+01 2.000E+05 8.122E+06 1.210E+05 1.335E+06
 1.43946190E+01  11870.7 4.086E+02 1.180E+14 7.381E+00 3.338E+01 2.000E+05 2.143E+05 2.719E+04 1.480E+06
 1.49313483E+01  12683.5 4.105E+02 1.119E+14 5.287E+00 2.393E+01 2.000E+05 1.631E+03 8.804E+03 1.599E+06
 1.59266277E+01  13571.4 4.219E+02 1.081E+14 3.840E+00 1.738E+01 2.000E+05 5.801E+01 4.536E+03 1.648E+06
 1.76963170E+01  14537.9 4.510E+02 1.090E+14 2.982E+00 1.349E+01 2.000E+05 1.195E+01 3.265E+03 1.688E+06
 2.06156205E+01  15584.2 5.075E+02 1.161E+14 2.501E+00 1.130E+01 2.000E+05 3.720E+00 1.921E+03 1.802E+06
 2.51227183E+01  16717.6 6.024E+02 1.296E+14 2.215E+00 1.001E+01 2.000E+05 6.013E-01 7.876E+02 1.971E+06
 3.17830867E+01  17937.8 7.494E+02 1.508E+14 2.033E+00 9.194E+00 2.000E+05 3.605E-02 1.934E+02 2.117E+06
 4.12522833E+01  19258.0 9.639E+02 1.809E+14 1.942E+00 8.793E+00 2.000E+05 8.868E-04 0.000E+00 2.226E+06
 5.42716716E+01  20671.7 1.263E+03 2.211E+14 1.900E+00 8.430E+00 2.000E+05 1.221E-03 1.457E+02 2.316E+06
PRADK 3.2153E+00
BEGIN                    ITERATION  15 COMPLETED
