 1.13439642E-03   5857.8 3.584E+00 9.291E+10 1.351E-02 2.887E+00 2.000E+05 0.000E+00 0.000E+00 9.469E+05
 1.44996924E-03   5909.0 4.581E+00 1.183E+11 1.468E-02 2.868E+00 2.000E+05 0.000E+00 0.000E+00 9.002E+05
 1.83526144E-03   5961.3 5.798E+00 1.499E+11 1.611E-02 2.852E+00 2.000E+05 0.000E+00 0.000E+00 8.627E+05
 2.30095230E-03   6014.4 7.269E+00 1.890E+11 1.785E-02 2.837E+00 2.000E+05 0.000E+00 0.000E+00 8.330E+05
 2.85911269E-03   6067.9 9.033E+00 2.368E+11 1.993E-02 2.825E+00 2.000E+05 0.000E+00 0.000E+00 8.095E+05
 3.52361607E-03   6121.5 1.113E+01 2.951E+11 2.239E-02 2.819E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 4.31045909E-03   6175.0 1.362E+01 3.654E+11 2.527E-02 2.819E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 5.23841301E-03   6228.0 1.655E+01 4.498E+11 2.862E-02 2.827E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 6.32956858E-03   6280.7 2.000E+01 5.505E+11 3.250E-02 2.844E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 7.60969456E-03   6332.9 2.404E+01 6.704E+11 3.697E-02 2.868E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 9.10937769E-03   6384.5 2.878E+01 8.122E+11 4.211E-02 2.900E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.08645597E-02   6435.6 3.433E+01 9.798E+11 4.800E-02 2.946E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.29177995E-02   6485.9 4.081E+01 1.177E+12 5.471E-02 3.004E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.53199017E-02   6535.6 4.840E+01 1.407E+12 6.236E-02 3.077E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.81307354E-02   6584.7 5.728E+01 1.677E+12 7.106E-02 3.165E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.14196822E-02   6633.3 6.767E+01 1.993E+12 8.100E-02 3.274E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.52661479E-02   6681.7 7.982E+01 2.363E+12 9.239E-02 3.404E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 2.97610832E-02   6730.3 9.402E+01 2.796E+12 1.055E-01 3.556E+00 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.50085264E-02   6779.2 1.106E+02 3.305E+12 1.205E-01 3.734E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 4.11292531E-02   6828.3 1.299E+02 3.900E+12 1.378E-01 3.939E+00 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 4.82654052E-02   6877.6 1.525E+02 4.596E+12 1.577E-01 4.175E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 5.65823783E-02   6927.2 1.787E+02 5.409E+12 1.805E-01 4.449E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 6.62704948E-02   6977.3 2.093E+02 6.362E+12 2.067E-01 4.773E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 7.75392312E-02   7028.6 2.449E+02 7.483E+12 2.372E-01 5.160E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 9.06145761E-02   7082.0 2.862E+02 8.816E+12 2.731E-01 5.630E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.05707409E-01   7139.2 3.338E+02 1.042E+13 3.167E-01 6.218E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.22990421E-01   7201.5 3.884E+02 1.238E+13 3.704E-01 6.960E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.42593447E-01   7270.6 4.502E+02 1.480E+13 4.378E-01 7.905E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.64563192E-01   7348.3 5.195E+02 1.784E+13 5.246E-01 9.133E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.88815707E-01   7437.0 5.959E+02 2.172E+13 6.391E-01 1.077E+01 2.000E+05 5.843E-05 0.000E+00 7.662E+05
 2.15101095E-01   7539.4 6.788E+02 2.674E+13 7.945E-01 1.300E+01 2.000E+05 3.901E-03 4.215E+01 7.714E+05
 2.42949737E-01   7658.7 7.664E+02 3.337E+13 1.013E+00 1.612E+01 2.000E+05 3.177E-02 1.616E+02 7.779E+05
 2.71671212E-01   7797.9 8.567E+02 4.223E+13 1.328E+00 2.059E+01 2.000E+05 1.542E-01 2.868E+02 7.860E+05
 3.00444667E-01   7959.8 9.470E+02 5.417E+13 1.795E+00 2.710E+01 2.000E+05 6.955E-01 4.452E+02 7.963E+05
 3.28393008E-01   8148.1 1.035E+03 7.038E+13 2.504E+00 3.677E+01 2.000E+05 4.153E+00 7.130E+02 8.097E+05
 3.54681814E-01   8366.4 1.117E+03 9.245E+13 3.606E+00 5.118E+01 2.000E+05 4.067E+01 1.304E+03 8.273E+05
 3.78687018E-01   8617.2 1.191E+03 1.221E+14 5.332E+00 7.287E+01 2.000E+05 5.817E+02 2.835E+03 8.508E+05
 4.00167750E-01   8903.1 1.257E+03 1.610E+14 7.988E+00 1.045E+02 2.000E+05 8.626E+03 6.943E+03 8.820E+05
 4.19280447E-01   9225.8 1.315E+03 2.097E+14 1.192E+01 1.491E+02 2.000E+05 8.794E+04 1.717E+04 9.232E+05
 4.36575045E-01   9591.3 1.367E+03 2.671E+14 1.723E+01 2.065E+02 2.000E+05 4.110E+05 3.730E+04 9.771E+05
 4.53004422E-01  10005.5 1.415E+03 3.278E+14 2.337E+01 2.716E+02 2.000E+05 7.814E+05 5.951E+04 1.045E+06
 4.70170201E-01  10476.8 1.464E+03 3.826E+14 2.808E+01 3.180E+02 2.000E+05 6.628E+05 5.720E+04 1.124E+06
 4.90518944E-01  11012.0 1.522E+03 4.232E+14 2.964E+01 3.332E+02 2.000E+05 2.344E+05 2.986E+04 1.208E+06
 5.18266928E-01  11621.1 1.600E+03 4.499E+14 2.725E+01 3.053E+02 2.000E+05 2.224E+04 9.317E+03 1.295E+06
 5.60337701E-01  12309.0 1.722E+03 4.718E+14 2.289E+01 2.572E+02 2.000E+05 4.818E+02 2.331E+03 1.394E+06
 6.28863399E-01  13078.8 1.923E+03 5.033E+14 1.854E+01 2.084E+02 2.000E+05 5.384E+00 5.962E+02 1.500E+06
 7.41556438E-01  13934.4 2.258E+03 5.590E+14 1.514E+01 1.696E+02 2.000E+05 7.372E-02 1.810E+02 1.578E+06
 9.21112107E-01  14867.4 2.798E+03 6.533E+14 1.299E+01 1.448E+02 2.000E+05 8.159E-03 1.199E+02 1.607E+06
 1.19324536E+00  15885.9 3.621E+03 7.982E+14 1.171E+01 1.298E+02 2.000E+05 2.020E-02 2.029E+02 1.632E+06
 1.58297651E+00  16990.1 4.804E+03 1.001E+15 1.118E+01 1.237E+02 2.000E+05 2.454E-02 2.393E+02 1.694E+06
 2.12252987E+00  18191.8 6.445E+03 1.266E+15 1.084E+01 1.195E+02 2.000E+05 9.879E-03 2.453E+01 1.798E+06
 2.86206602E+00  19492.7 8.696E+03 1.604E+15 1.059E+01 1.172E+02 2.000E+05 1.136E-05 0.000E+00 1.929E+06
 3.85601258E+00  20903.8 1.172E+04 2.021E+15 1.066E+01 1.175E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
 5.15870754E+00  22423.2 1.569E+04 2.525E+15 1.093E+01 1.196E+02 2.000E+05 0.000E+00 0.000E+00 2.166E+06
 6.90705898E+00  24073.9 2.101E+04 3.152E+15 1.052E+01 1.164E+02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 9.26400434E+00  25841.6 2.819E+04 3.943E+15 1.070E+01 1.126E+02 2.000E+05 0.000E+00 0.000E+00 2.349E+06
PRADK 7.8364E+00
BEGIN                    ITERATION  15 COMPLETED
