 1.74700294E-01   4308.0 5.524E+00 8.854E+08 1.282E-04 3.506E-03 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 2.18772633E-01   4339.2 6.917E+00 1.131E+09 1.409E-04 3.489E-03 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 2.72090131E-01   4370.1 8.603E+00 1.435E+09 1.557E-04 3.484E-03 2.000E+05 0.000E+00 0.000E+00 7.934E+05
 3.36205564E-01   4400.7 1.063E+01 1.810E+09 1.732E-04 3.517E-03 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 4.12820062E-01   4431.4 1.305E+01 2.272E+09 1.939E-04 3.566E-03 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 5.03794026E-01   4462.4 1.593E+01 2.841E+09 2.184E-04 3.626E-03 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 6.11205356E-01   4493.5 1.933E+01 3.538E+09 2.473E-04 3.695E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 7.37422542E-01   4524.7 2.332E+01 4.389E+09 2.812E-04 3.777E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 8.85149841E-01   4556.0 2.799E+01 5.422E+09 3.210E-04 3.875E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.05741275E+00   4588.0 3.343E+01 6.690E+09 3.676E-04 3.955E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.25773248E+00   4620.3 3.977E+01 8.233E+09 4.220E-04 4.018E-03 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.49046037E+00   4651.8 4.713E+01 1.007E+10 4.842E-04 4.094E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.76108932E+00   4682.4 5.568E+01 1.224E+10 5.549E-04 4.185E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 2.07611135E+00   4712.2 6.564E+01 1.479E+10 6.354E-04 4.298E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.44330369E+00   4740.9 7.725E+01 1.777E+10 7.263E-04 4.433E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 2.87204039E+00   4768.5 9.081E+01 2.123E+10 8.288E-04 4.593E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 3.37371770E+00   4794.6 1.067E+02 2.520E+10 9.434E-04 4.790E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 3.96222020E+00   4819.2 1.253E+02 2.973E+10 1.071E-03 5.042E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 4.65330362E+00   4843.3 1.471E+02 3.499E+10 1.217E-03 5.335E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 5.46534676E+00   4866.7 1.728E+02 4.104E+10 1.380E-03 5.672E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 6.42026977E+00   4889.4 2.030E+02 4.802E+10 1.565E-03 6.062E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 7.54366715E+00   4911.7 2.385E+02 5.608E+10 1.773E-03 6.516E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 8.86469589E+00   4934.2 2.803E+02 6.547E+10 2.012E-03 7.050E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 1.04154112E+01   4957.3 3.293E+02 7.654E+10 2.289E-03 7.686E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.22289995E+01   4982.1 3.866E+02 8.988E+10 2.617E-03 8.459E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.43386426E+01   5009.3 4.533E+02 1.062E+11 3.009E-03 9.397E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.67748856E+01   5040.2 5.304E+02 1.266E+11 3.490E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.95608046E+01   5076.0 6.184E+02 1.528E+11 4.092E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.27082498E+01   5118.2 7.179E+02 1.872E+11 4.863E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 2.62112074E+01   5168.5 8.286E+02 2.339E+11 5.876E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 3.00406762E+01   5228.8 9.497E+02 2.989E+11 7.238E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.41392777E+01   5301.5 1.079E+03 3.924E+11 9.126E-03 2.437E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 3.84182377E+01   5389.2 1.214E+03 5.310E+11 1.181E-02 3.094E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 4.27594778E+01   5494.6 1.352E+03 7.437E+11 1.577E-02 4.059E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 4.70254136E+01   5620.8 1.486E+03 1.080E+12 2.177E-02 5.515E-02 2.000E+05 1.175E-05 0.000E+00 7.719E+05
 5.10742584E+01   5771.0 1.614E+03 1.629E+12 3.115E-02 7.791E-02 2.000E+05 1.370E-02 2.499E+01 7.762E+05
 5.47704463E+01   5949.1 1.731E+03 2.555E+12 4.647E-02 1.152E-01 2.000E+05 7.096E-01 2.555E+02 7.794E+05
 5.80020383E+01   6159.6 1.832E+03 4.165E+12 7.251E-02 1.791E-01 2.000E+05 2.989E+01 9.117E+02 7.809E+05
 6.06922199E+01   6407.7 1.917E+03 7.051E+12 1.193E-01 2.953E-01 2.000E+05 1.565E+03 3.047E+03 7.805E+05
 6.27994705E+01   6702.8 1.982E+03 1.243E+13 2.099E-01 5.239E-01 2.000E+05 1.241E+05 1.090E+04 7.791E+05
 6.43376940E+01   7048.8 2.030E+03 2.258E+13 3.976E-01 1.012E+00 2.000E+05 5.135E+06 4.423E+04 7.797E+05
 6.53460981E+01   7477.6 2.060E+03 4.336E+13 8.563E-01 2.215E+00 2.000E+05 8.695E+07 1.411E+05 7.874E+05
 6.59354448E+01   7966.1 2.077E+03 8.246E+13 1.983E+00 4.562E+00 2.000E+05 7.566E+08 3.312E+05 8.075E+05
 6.63152201E+01   8342.7 2.087E+03 1.268E+14 3.652E+00 5.595E+00 2.000E+05 2.199E+09 6.358E+05 8.315E+05
 6.66293563E+01   8587.3 2.095E+03 1.629E+14 5.302E+00 4.837E+00 2.000E+05 3.553E+09 7.284E+05 8.513E+05
 6.69363384E+01   8772.0 2.104E+03 1.941E+14 6.918E+00 4.064E+00 2.000E+05 4.361E+09 7.700E+05 8.685E+05
 6.72575986E+01   8937.4 2.113E+03 2.246E+14 8.653E+00 3.529E+00 2.000E+05 4.843E+09 7.990E+05 8.855E+05
 6.76059676E+01   9087.6 2.123E+03 2.543E+14 1.049E+01 3.111E+00 2.000E+05 5.127E+09 8.133E+05 9.024E+05
 6.79925347E+01   9233.6 2.134E+03 2.847E+14 1.252E+01 2.852E+00 2.000E+05 5.302E+09 8.285E+05 9.202E+05
 6.84274965E+01   9379.4 2.146E+03 3.162E+14 1.474E+01 2.652E+00 2.000E+05 5.417E+09 8.390E+05 9.391E+05
 6.89232391E+01   9527.8 2.161E+03 3.491E+14 1.715E+01 2.513E+00 2.000E+05 5.498E+09 8.518E+05 9.596E+05
 6.94928685E+01   9684.8 2.177E+03 3.843E+14 1.986E+01 2.424E+00 2.000E+05 5.557E+09 8.649E+05 9.826E+05
 7.01515660E+01   9851.0 2.196E+03 4.213E+14 2.281E+01 2.376E+00 2.000E+05 5.597E+09 8.794E+05 1.008E+06
 7.09187762E+01  10035.0 2.219E+03 4.610E+14 2.602E+01 2.398E+00 2.000E+05 5.630E+09 8.974E+05 1.037E+06
 7.18248334E+01  10242.0 2.245E+03 5.031E+14 2.919E+01 2.544E+00 2.000E+05 5.637E+09 9.195E+05 1.072E+06
PRADK 1.7338E+00
BEGIN                    ITERATION  15 COMPLETED
