 1.05105175E-01   5077.0 1.051E+01 1.977E+10 1.334E-03 3.389E-02 2.000E+05 0.000E+00 0.000E+00 8.328E+05
 1.28687450E-01   5116.0 1.286E+01 2.467E+10 1.494E-03 3.425E-02 2.000E+05 0.000E+00 0.000E+00 8.138E+05
 1.56697612E-01   5155.1 1.566E+01 3.064E+10 1.681E-03 3.476E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 1.89806664E-01   5194.3 1.897E+01 3.791E+10 1.901E-03 3.542E-02 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 2.28769358E-01   5233.8 2.287E+01 4.674E+10 2.159E-03 3.623E-02 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 2.74440464E-01   5273.4 2.743E+01 5.741E+10 2.460E-03 3.720E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 3.27809870E-01   5313.0 3.277E+01 7.025E+10 2.810E-03 3.833E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 3.90042904E-01   5352.3 3.899E+01 8.560E+10 3.216E-03 3.967E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 4.62530064E-01   5391.1 4.624E+01 1.038E+11 3.683E-03 4.122E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 5.46957122E-01   5429.1 5.467E+01 1.252E+11 4.216E-03 4.301E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 6.45364485E-01   5466.0 6.451E+01 1.503E+11 4.820E-03 4.507E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 7.60218574E-01   5501.8 7.599E+01 1.794E+11 5.504E-03 4.745E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 8.94482278E-01   5536.5 8.941E+01 2.132E+11 6.273E-03 5.020E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.05163283E+00   5570.2 1.051E+02 2.523E+11 7.144E-03 5.341E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.23573550E+00   5603.1 1.235E+02 2.977E+11 8.130E-03 5.717E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.45144112E+00   5635.9 1.451E+02 3.505E+11 9.255E-03 6.156E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.70408174E+00   5668.5 1.703E+02 4.123E+11 1.054E-02 6.669E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.99958122E+00   5701.8 1.999E+02 4.851E+11 1.203E-02 7.279E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.34426819E+00   5736.5 2.343E+02 5.718E+11 1.378E-02 8.008E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 2.74475462E+00   5773.5 2.743E+02 6.767E+11 1.585E-02 8.899E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 3.20714907E+00   5814.1 3.205E+02 8.060E+11 1.838E-02 1.000E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.73642909E+00   5859.9 3.734E+02 9.687E+11 2.152E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 4.33546716E+00   5912.6 4.332E+02 1.179E+12 2.552E-02 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 5.00398103E+00   5974.1 5.000E+02 1.456E+12 3.074E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 5.73732754E+00   6046.9 5.732E+02 1.831E+12 3.773E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 6.52506444E+00   6133.7 6.518E+02 2.355E+12 4.740E-02 2.325E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 7.34959940E+00   6238.1 7.340E+02 3.108E+12 6.129E-02 2.974E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 8.18576648E+00   6364.0 8.173E+02 4.226E+12 8.203E-02 3.954E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 9.00235831E+00   6516.2 8.986E+02 5.943E+12 1.144E-01 5.504E-01 2.000E+05 1.650E-14 4.304E+01 7.649E+05
 9.76394250E+00   6700.9 9.743E+02 8.672E+12 1.680E-01 8.106E-01 2.000E+05 1.395E-12 1.791E+02 7.655E+05
 1.04348793E+01   6924.7 1.041E+03 1.316E+13 2.624E-01 1.278E+00 2.000E+05 6.228E-11 6.000E+02 7.674E+05
 1.09866850E+01   7195.3 1.095E+03 2.077E+13 4.414E-01 2.178E+00 2.000E+05 3.943E-09 2.251E+03 7.725E+05
 1.14056414E+01   7519.4 1.136E+03 3.384E+13 8.065E-01 4.031E+00 2.000E+05 4.069E-07 9.941E+03 7.834E+05
 1.16988156E+01   7900.5 1.163E+03 5.611E+13 1.592E+00 8.037E+00 2.000E+05 6.297E-05 5.075E+04 8.033E+05
 1.18887693E+01   8352.4 1.180E+03 9.374E+13 3.371E+00 1.703E+01 2.000E+05 5.463E-04 1.011E+05 8.376E+05
 1.20065937E+01   8867.6 1.189E+03 1.511E+14 7.128E+00 3.270E+01 2.000E+05 2.798E-02 3.720E+05 8.925E+05
 1.20896693E+01   9303.7 1.194E+03 2.070E+14 1.192E+01 4.224E+01 2.000E+05 2.359E-01 7.944E+05 9.530E+05
 1.21645015E+01   9653.6 1.198E+03 2.511E+14 1.627E+01 4.248E+01 2.000E+05 4.188E-01 1.008E+06 1.010E+06
 1.22419320E+01   9966.8 1.203E+03 2.859E+14 1.989E+01 4.280E+01 2.000E+05 5.041E-01 1.109E+06 1.064E+06
 1.23298352E+01  10316.8 1.208E+03 3.159E+14 2.250E+01 5.016E+01 2.000E+05 5.297E-01 1.219E+06 1.126E+06
 1.24381474E+01  10840.3 1.212E+03 3.409E+14 2.318E+01 7.235E+01 2.000E+05 3.258E-01 1.121E+06 1.214E+06
 1.25996094E+01  11749.2 1.216E+03 3.449E+14 1.813E+01 7.570E+01 2.000E+05 4.250E-03 3.105E+05 1.355E+06
 1.29058573E+01  12810.2 1.227E+03 3.285E+14 1.146E+01 5.197E+01 2.000E+05 1.238E-05 5.500E+04 1.524E+06
 1.35710610E+01  13952.4 1.266E+03 3.145E+14 7.012E+00 3.188E+01 2.000E+05 1.296E-07 1.251E+04 1.621E+06
 1.49348857E+01  15097.5 1.367E+03 3.171E+14 4.907E+00 2.218E+01 2.000E+05 2.332E-08 6.602E+03 1.647E+06
 1.73972990E+01  16341.8 1.565E+03 3.407E+14 3.819E+00 1.726E+01 2.000E+05 2.753E-09 3.206E+03 1.742E+06
 2.14287659E+01  17622.2 1.905E+03 3.884E+14 3.236E+00 1.457E+01 2.000E+05 5.294E-11 8.839E+02 1.898E+06
 2.76047494E+01  19009.6 2.438E+03 4.627E+14 2.886E+00 1.301E+01 2.000E+05 0.000E+00 0.000E+00 2.051E+06
 3.65310133E+01  20467.1 3.218E+03 5.680E+14 2.717E+00 1.218E+01 2.000E+05 0.000E+00 0.000E+00 2.167E+06
PRADK 3.2149E+00
BEGIN                    ITERATION  15 COMPLETED
