 1.35634870E-01   3664.7 4.289E+03 4.378E+09 1.784E-04 8.008E-04 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 1.58810760E-01   3683.1 5.022E+03 5.101E+09 2.054E-04 8.469E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.85648061E-01   3702.0 5.871E+03 5.939E+09 2.366E-04 8.976E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 2.16726884E-01   3720.8 6.854E+03 6.906E+09 2.723E-04 9.535E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 2.52748109E-01   3739.1 7.993E+03 8.018E+09 3.132E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
 2.94538554E-01   3756.8 9.314E+03 9.295E+09 3.598E-04 1.086E-03 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 3.43074901E-01   3773.6 1.085E+04 1.076E+10 4.129E-04 1.165E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 3.99500949E-01   3789.4 1.263E+04 1.243E+10 4.733E-04 1.256E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 4.65219816E-01   3803.7 1.471E+04 1.432E+10 5.413E-04 1.359E-03 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 5.41936285E-01   3818.5 1.714E+04 1.653E+10 6.177E-04 1.456E-03 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 6.31687516E-01   3831.4 1.998E+04 1.902E+10 7.034E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00 5.866E+05
 7.36839060E-01   3843.3 2.330E+04 2.186E+10 8.003E-04 1.700E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
 8.60156715E-01   3854.1 2.720E+04 2.510E+10 9.095E-04 1.851E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 1.00488082E+00   3864.5 3.178E+04 2.881E+10 1.033E-03 2.024E-03 2.000E+05 0.000E+00 0.000E+00 5.800E+05
 1.17470715E+00   3874.6 3.715E+04 3.306E+10 1.175E-03 2.221E-03 2.000E+05 0.000E+00 0.000E+00 5.776E+05
 1.37396843E+00   3884.5 4.345E+04 3.794E+10 1.335E-03 2.444E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 1.60781676E+00   3894.4 5.084E+04 4.354E+10 1.517E-03 2.696E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 1.88227504E+00   3904.6 5.952E+04 4.998E+10 1.723E-03 2.979E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 2.20439540E+00   3914.9 6.971E+04 5.741E+10 1.958E-03 3.298E-03 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 2.58240470E+00   3925.9 8.166E+04 6.599E+10 2.225E-03 3.657E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
 3.02590287E+00   3937.5 9.569E+04 7.592E+10 2.530E-03 4.062E-03 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 3.54605847E+00   3950.2 1.121E+05 8.747E+10 2.877E-03 4.520E-03 2.000E+05 0.000E+00 0.000E+00 5.628E+05
 4.15575826E+00   3964.0 1.314E+05 1.010E+11 3.274E-03 5.038E-03 2.000E+05 0.000E+00 0.000E+00 5.614E+05
 4.86954742E+00   3979.8 1.540E+05 1.168E+11 3.733E-03 5.629E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 5.70379867E+00   3997.7 1.804E+05 1.355E+11 4.263E-03 6.305E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 6.67631415E+00   4018.8 2.111E+05 1.579E+11 4.884E-03 7.085E-03 2.000E+05 0.000E+00 0.000E+00 5.591E+05
 7.80638878E+00   4043.3 2.469E+05 1.847E+11 5.614E-03 7.991E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 9.11335627E+00   4073.2 2.882E+05 2.176E+11 6.495E-03 9.063E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 1.06154155E+01   4108.6 3.357E+05 2.582E+11 7.565E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 1.23129728E+01   4163.9 3.894E+05 3.159E+11 9.077E-03 1.209E-02 2.000E+05 3.192E+05 0.000E+00 5.680E+05
 1.41528330E+01   4246.6 4.476E+05 4.051E+11 1.143E-02 1.454E-02 2.000E+05 5.382E+06 7.670E+03 5.780E+05
 1.60801233E+01   4334.8 5.085E+05 5.294E+11 1.467E-02 1.769E-02 2.000E+05 1.835E+07 1.861E+04 5.890E+05
 1.80742400E+01   4421.6 5.716E+05 6.985E+11 1.899E-02 2.172E-02 2.000E+05 4.099E+07 2.242E+04 6.000E+05
 2.01107386E+01   4511.6 6.360E+05 9.401E+11 2.500E-02 2.702E-02 2.000E+05 8.012E+07 2.918E+04 6.116E+05
 2.21638061E+01   4603.6 7.009E+05 1.285E+12 3.320E-02 3.369E-02 2.000E+05 1.382E+08 3.500E+04 6.237E+05
 2.42164922E+01   4699.3 7.658E+05 1.785E+12 4.445E-02 4.196E-02 2.000E+05 2.188E+08 4.084E+04 6.365E+05
 2.62552819E+01   4797.8 8.303E+05 2.506E+12 5.983E-02 5.197E-02 2.000E+05 3.292E+08 4.726E+04 6.498E+05
 2.82686050E+01   4900.2 8.939E+05 3.549E+12 8.099E-02 6.372E-02 2.000E+05 4.708E+08 5.371E+04 6.638E+05
 3.02549029E+01   5005.1 9.567E+05 5.035E+12 1.093E-01 7.626E-02 2.000E+05 6.427E+08 6.009E+04 6.782E+05
 3.22191696E+01   5113.6 1.019E+06 7.158E+12 1.472E-01 8.885E-02 2.000E+05 8.407E+08 6.642E+04 6.928E+05
 3.41680523E+01   5225.1 1.080E+06 1.016E+13 1.974E-01 1.002E-01 2.000E+05 1.054E+09 7.217E+04 7.076E+05
 3.61111093E+01   5340.1 1.142E+06 1.440E+13 2.634E-01 1.095E-01 2.000E+05 1.269E+09 7.744E+04 7.224E+05
 3.80579209E+01   5458.2 1.203E+06 2.033E+13 3.496E-01 1.163E-01 2.000E+05 1.471E+09 8.172E+04 7.370E+05
 4.00212007E+01   5578.8 1.266E+06 2.852E+13 4.605E-01 1.210E-01 2.000E+05 1.646E+09 8.534E+04 7.511E+05
 4.20152263E+01   5702.4 1.329E+06 3.979E+13 6.025E-01 1.244E-01 2.000E+05 1.790E+09 8.774E+04 7.648E+05
 4.40565944E+01   5827.5 1.393E+06 5.502E+13 7.817E-01 1.279E-01 2.000E+05 1.900E+09 8.983E+04 7.778E+05
 4.61592699E+01   5956.3 1.460E+06 7.578E+13 1.010E+00 1.317E-01 2.000E+05 1.982E+09 9.067E+04 7.904E+05
 4.83412066E+01   6086.2 1.529E+06 1.033E+14 1.292E+00 1.366E-01 2.000E+05 2.045E+09 9.181E+04 8.023E+05
 5.06158070E+01   6221.4 1.601E+06 1.409E+14 1.651E+00 1.420E-01 2.000E+05 2.090E+09 9.177E+04 8.139E+05
 5.30001223E+01   6357.0 1.676E+06 1.899E+14 2.092E+00 1.480E-01 2.000E+05 2.128E+09 9.226E+04 8.248E+05
 5.55067846E+01   6499.8 1.755E+06 2.568E+14 2.655E+00 1.544E-01 2.000E+05 2.159E+09 9.196E+04 8.356E+05
 5.81534938E+01   6642.6 1.839E+06 3.431E+14 3.340E+00 1.595E-01 2.000E+05 2.182E+09 9.184E+04 8.456E+05
 6.09531732E+01   6793.7 1.928E+06 4.602E+14 4.217E+00 1.661E-01 2.000E+05 2.204E+09 9.135E+04 8.556E+05
 6.39237303E+01   6944.4 2.021E+06 6.100E+14 5.280E+00 1.710E-01 2.000E+05 2.220E+09 9.103E+04 8.650E+05
 6.70797357E+01   7104.1 2.121E+06 8.119E+14 6.639E+00 1.771E-01 2.000E+05 2.231E+09 8.999E+04 8.742E+05
 7.04346046E+01   7262.1 2.227E+06 1.066E+15 8.271E+00 1.963E-01 2.000E+05 2.243E+09 8.967E+04 8.827E+05
PRADK 6.6908E-01
BEGIN                    ITERATION  15 COMPLETED
