 2.94303438E-03   5749.5 2.943E+01 2.090E+11 8.665E-03 9.595E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 3.58535228E-03   5788.5 3.585E+01 2.534E+11 9.802E-03 9.664E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.34055314E-03   5828.4 4.340E+01 3.065E+11 1.114E-02 9.761E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 5.22460060E-03   5869.0 5.224E+01 3.699E+11 1.272E-02 9.872E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 6.25600124E-03   5910.3 6.255E+01 4.453E+11 1.456E-02 1.000E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 7.45624385E-03   5952.1 7.456E+01 5.348E+11 1.670E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 8.85028630E-03   5994.4 8.849E+01 6.407E+11 1.919E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.04672708E-02   6037.1 1.047E+02 7.658E+11 2.207E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.23413638E-02   6079.9 1.234E+02 9.131E+11 2.540E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.45130064E-02   6122.7 1.451E+02 1.086E+12 2.922E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 1.70305290E-02   6165.4 1.703E+02 1.288E+12 3.360E-02 1.128E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.99523574E-02   6207.2 1.995E+02 1.522E+12 3.857E-02 1.162E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.33492426E-02   6248.4 2.335E+02 1.792E+12 4.421E-02 1.202E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.73058507E-02   6288.6 2.730E+02 2.105E+12 5.056E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.19234810E-02   6328.1 3.192E+02 2.464E+12 5.772E-02 1.301E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 3.73211083E-02   6366.9 3.732E+02 2.879E+12 6.581E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 4.36365901E-02   6405.5 4.363E+02 3.359E+12 7.499E-02 1.441E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 5.10295477E-02   6444.0 5.102E+02 3.916E+12 8.541E-02 1.526E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 5.96844369E-02   6482.7 5.968E+02 4.563E+12 9.730E-02 1.624E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 6.98156876E-02   6521.6 6.981E+02 5.315E+12 1.108E-01 1.735E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 8.16726601E-02   6561.0 8.166E+02 6.190E+12 1.263E-01 1.862E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 9.55440512E-02   6600.9 9.553E+02 7.211E+12 1.440E-01 2.008E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 1.11754067E-01   6641.8 1.117E+03 8.406E+12 1.645E-01 2.182E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 1.30655318E-01   6684.3 1.306E+03 9.818E+12 1.884E-01 2.388E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.52634504E-01   6729.2 1.526E+03 1.150E+13 2.164E-01 2.635E+00 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.78087937E-01   6777.7 1.781E+03 1.353E+13 2.498E-01 2.935E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.07388074E-01   6831.1 2.073E+03 1.602E+13 2.905E-01 3.306E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 2.40839953E-01   6891.2 2.408E+03 1.912E+13 3.409E-01 3.775E+00 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 2.78608287E-01   6960.4 2.785E+03 2.309E+13 4.053E-01 4.384E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 3.20647544E-01   7041.2 3.206E+03 2.826E+13 4.896E-01 5.192E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 3.66562900E-01   7137.4 3.664E+03 3.522E+13 6.046E-01 6.311E+00 2.000E+05 0.000E+00 0.000E+00 7.866E+05
 4.15538233E-01   7252.0 4.154E+03 4.475E+13 7.656E-01 7.897E+00 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 4.66357050E-01   7389.3 4.662E+03 5.815E+13 9.991E-01 1.023E+01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 5.17385443E-01   7554.1 5.171E+03 7.745E+13 1.351E+00 1.378E+01 2.000E+05 2.484E-11 3.271E+02 7.968E+05
 5.66622119E-01   7752.2 5.663E+03 1.060E+14 1.910E+00 1.942E+01 2.000E+05 5.110E-10 8.511E+02 8.022E+05
 6.12012739E-01   7988.0 6.116E+03 1.486E+14 2.828E+00 2.867E+01 2.000E+05 8.817E-09 2.090E+03 8.101E+05
 6.51904830E-01   8265.5 6.513E+03 2.130E+14 4.395E+00 4.421E+01 2.000E+05 2.272E-07 5.886E+03 8.216E+05
 6.85318927E-01   8588.7 6.845E+03 3.098E+14 7.149E+00 7.075E+01 2.000E+05 8.360E-06 1.878E+04 8.385E+05
 7.12351133E-01   8954.3 7.113E+03 4.506E+14 1.193E+01 1.154E+02 2.000E+05 3.410E-04 6.273E+04 8.628E+05
 7.33584573E-01   9385.1 7.322E+03 6.591E+14 2.053E+01 1.942E+02 2.000E+05 4.163E-03 1.424E+05 8.988E+05
 7.49938836E-01   9888.6 7.482E+03 9.508E+14 3.501E+01 3.131E+02 2.000E+05 1.928E-02 2.381E+05 9.522E+05
 7.63529561E-01  10381.5 7.613E+03 1.261E+15 5.227E+01 4.075E+02 2.000E+05 1.278E-01 4.646E+05 1.016E+06
 7.76672536E-01  10827.2 7.739E+03 1.530E+15 6.778E+01 4.478E+02 2.000E+05 2.370E-01 5.978E+05 1.081E+06
 7.90890085E-01  11270.1 7.874E+03 1.757E+15 7.955E+01 5.054E+02 2.000E+05 2.759E-01 6.650E+05 1.150E+06
 8.07950335E-01  11850.4 8.035E+03 1.961E+15 8.365E+01 6.082E+02 2.000E+05 1.718E-01 6.066E+05 1.237E+06
 8.31710550E-01  12683.7 8.258E+03 2.088E+15 7.378E+01 6.270E+02 2.000E+05 8.542E-03 2.485E+05 1.351E+06
 8.70692134E-01  13652.1 8.626E+03 2.124E+15 5.454E+01 4.832E+02 2.000E+05 6.765E-05 5.826E+04 1.476E+06
 9.43408340E-01  14684.8 9.324E+03 2.175E+15 3.906E+01 3.434E+02 2.000E+05 3.413E-07 1.097E+04 1.594E+06
 1.07655638E+00  15782.7 1.062E+04 2.327E+15 2.914E+01 2.550E+02 2.000E+05 1.844E-08 4.059E+03 1.653E+06
 1.30321780E+00  16960.7 1.283E+04 2.646E+15 2.396E+01 2.093E+02 2.000E+05 9.770E-09 3.023E+03 1.690E+06
 1.65506832E+00  18223.9 1.628E+04 3.163E+15 2.136E+01 1.862E+02 2.000E+05 3.832E-09 2.106E+03 1.765E+06
 2.16809472E+00  19584.2 2.132E+04 3.891E+15 1.995E+01 1.737E+02 2.000E+05 3.074E-11 4.191E+02 1.883E+06
 2.88838430E+00  21042.3 2.840E+04 4.850E+15 1.922E+01 1.673E+02 2.000E+05 0.000E+00 0.000E+00 2.024E+06
 3.87105538E+00  22612.7 3.806E+04 6.065E+15 1.903E+01 1.652E+02 2.000E+05 0.000E+00 0.000E+00 2.160E+06
 5.17686823E+00  24294.5 5.091E+04 7.559E+15 1.928E+01 1.613E+02 2.000E+05 0.000E+00 0.000E+00 2.276E+06
PRADK 6.1988E+00
BEGIN                    ITERATION  15 COMPLETED
