 5.75715572E-02   3792.2 1.820E+00 1.098E+09 2.968E-04 1.600E-02 2.000E+05 0.000E+00 0.000E+00 9.412E+05
 7.20039907E-02   3842.7 2.276E+00 1.364E+09 3.184E-04 1.577E-02 2.000E+05 0.000E+00 0.000E+00 8.956E+05
 9.00443597E-02   3890.5 2.846E+00 1.693E+09 3.389E-04 1.462E-02 2.000E+05 0.000E+00 0.000E+00 8.565E+05
 1.12572360E-01   3935.2 3.558E+00 2.101E+09 3.631E-04 1.369E-02 2.000E+05 0.000E+00 0.000E+00 8.232E+05
 1.40497706E-01   3977.2 4.441E+00 2.603E+09 3.920E-04 1.300E-02 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 1.74881819E-01   4017.3 5.528E+00 3.216E+09 4.257E-04 1.257E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 2.16995998E-01   4056.0 6.859E+00 3.962E+09 4.646E-04 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.68325111E-01   4093.4 8.482E+00 4.865E+09 5.095E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 3.30590333E-01   4129.7 1.045E+01 5.954E+09 5.614E-04 1.153E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 4.05736274E-01   4165.3 1.283E+01 7.260E+09 6.220E-04 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 4.95964023E-01   4200.5 1.568E+01 8.819E+09 6.923E-04 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 6.03899452E-01   4235.8 1.909E+01 1.067E+10 7.727E-04 1.143E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 7.32681996E-01   4271.1 2.316E+01 1.288E+10 8.646E-04 1.143E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 8.85973813E-01   4306.4 2.801E+01 1.549E+10 9.697E-04 1.143E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 1.06803494E+00   4341.8 3.376E+01 1.857E+10 1.091E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 1.28320416E+00   4377.3 4.056E+01 2.221E+10 1.234E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 1.53574894E+00   4413.1 4.855E+01 2.647E+10 1.407E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 1.83118017E+00   4450.4 5.789E+01 3.145E+10 1.603E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.17690961E+00   4489.3 6.881E+01 3.729E+10 1.827E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.58148081E+00   4529.8 8.160E+01 4.414E+10 2.082E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 3.05479238E+00   4571.5 9.656E+01 5.221E+10 2.373E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 3.61174283E+00   4616.5 1.142E+02 6.181E+10 2.677E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 4.26895394E+00   4660.5 1.349E+02 7.321E+10 3.030E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 5.04230244E+00   4703.8 1.594E+02 8.671E+10 3.437E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 5.95063392E+00   4746.3 1.881E+02 1.027E+11 3.905E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 7.01578544E+00   4788.6 2.218E+02 1.216E+11 4.446E-03 1.595E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 8.25724269E+00   4830.6 2.610E+02 1.438E+11 5.109E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 9.69802516E+00   4875.6 3.065E+02 1.703E+11 5.870E-03 1.843E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.13685821E+01   4924.2 3.593E+02 2.021E+11 6.758E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.33014198E+01   4977.5 4.204E+02 2.407E+11 7.798E-03 2.187E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.55295750E+01   5036.6 4.908E+02 2.885E+11 9.049E-03 2.419E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.80773119E+01   5104.4 5.713E+02 3.494E+11 1.061E-02 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.09637248E+01   5180.9 6.625E+02 4.286E+11 1.254E-02 3.090E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 2.41994530E+01   5269.0 7.647E+02 5.362E+11 1.502E-02 3.561E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 2.77675362E+01   5371.4 8.774E+02 6.894E+11 1.836E-02 4.189E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 3.15898046E+01   5490.4 9.981E+02 9.168E+11 2.331E-02 5.186E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 3.55268987E+01   5631.8 1.122E+03 1.276E+12 3.078E-02 6.682E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.94212624E+01   5795.8 1.245E+03 1.856E+12 4.242E-02 9.015E-02 2.000E+05 1.463E-03 0.000E+00 7.548E+05
 4.30807640E+01   5989.8 1.361E+03 2.849E+12 6.202E-02 1.301E-01 2.000E+05 1.561E-01 1.280E+02 7.572E+05
 4.63324753E+01   6216.5 1.463E+03 4.589E+12 9.555E-02 1.987E-01 2.000E+05 9.795E+00 5.794E+02 7.578E+05
 4.90583895E+01   6482.5 1.548E+03 7.748E+12 1.570E-01 3.269E-01 2.000E+05 7.094E+02 2.185E+03 7.569E+05
 5.11871354E+01   6797.2 1.615E+03 1.370E+13 2.781E-01 5.832E-01 2.000E+05 7.883E+04 8.604E+03 7.561E+05
 5.27257865E+01   7164.3 1.662E+03 2.497E+13 5.330E-01 1.138E+00 2.000E+05 4.598E+06 3.873E+04 7.590E+05
 5.37257060E+01   7610.1 1.692E+03 4.754E+13 1.153E+00 2.499E+00 2.000E+05 7.353E+07 1.387E+05 7.710E+05
 5.43115076E+01   8109.4 1.708E+03 8.852E+13 2.654E+00 5.030E+00 2.000E+05 6.542E+08 3.198E+05 7.966E+05
 5.46904558E+01   8498.7 1.718E+03 1.343E+14 4.878E+00 6.080E+00 2.000E+05 1.906E+09 6.281E+05 8.257E+05
 5.50039127E+01   8756.0 1.726E+03 1.714E+14 7.088E+00 5.239E+00 2.000E+05 3.061E+09 7.230E+05 8.498E+05
 5.53112137E+01   8948.5 1.735E+03 2.024E+14 9.190E+00 4.410E+00 2.000E+05 3.723E+09 7.655E+05 8.704E+05
 5.56341223E+01   9124.0 1.743E+03 2.327E+14 1.147E+01 3.898E+00 2.000E+05 4.103E+09 7.975E+05 8.911E+05
 5.59854790E+01   9283.6 1.753E+03 2.616E+14 1.383E+01 3.497E+00 2.000E+05 4.320E+09 8.131E+05 9.115E+05
 5.63777391E+01   9442.4 1.764E+03 2.910E+14 1.639E+01 3.279E+00 2.000E+05 4.455E+09 8.335E+05 9.333E+05
 5.68222990E+01   9604.4 1.777E+03 3.214E+14 1.917E+01 3.103E+00 2.000E+05 4.544E+09 8.466E+05 9.568E+05
 5.73325003E+01   9772.1 1.792E+03 3.525E+14 2.215E+01 3.036E+00 2.000E+05 4.606E+09 8.665E+05 9.825E+05
 5.79225542E+01   9958.5 1.808E+03 3.858E+14 2.548E+01 3.043E+00 2.000E+05 4.646E+09 8.837E+05 1.012E+06
 5.86140227E+01  10160.3 1.828E+03 4.195E+14 2.868E+01 3.148E+00 2.000E+05 4.671E+09 9.082E+05 1.045E+06
 5.94394169E+01  10409.3 1.852E+03 4.560E+14 3.193E+01 3.469E+00 2.000E+05 4.670E+09 9.374E+05 1.086E+06
PRADK 1.4606E+00
BEGIN                    ITERATION  15 COMPLETED
