 1.44550770E-02   5120.3 4.571E+01 4.952E+10 1.981E-03 1.510E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.72457336E-02   5154.4 5.453E+01 5.990E+10 2.269E-03 1.509E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 2.04933973E-02   5188.4 6.480E+01 7.221E+10 2.601E-03 1.508E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.42696143E-02   5222.4 7.674E+01 8.677E+10 2.984E-03 1.511E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.86571188E-02   5256.4 9.062E+01 1.040E+11 3.426E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 3.37518806E-02   5290.4 1.067E+02 1.243E+11 3.936E-03 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 3.96635567E-02   5324.5 1.254E+02 1.483E+11 4.525E-03 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 4.65178741E-02   5358.9 1.471E+02 1.767E+11 5.206E-03 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 5.44598154E-02   5393.5 1.722E+02 2.102E+11 5.994E-03 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 6.36549527E-02   5428.5 2.013E+02 2.498E+11 6.906E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 7.42952957E-02   5463.8 2.349E+02 2.965E+11 7.960E-03 1.679E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 8.66036815E-02   5499.4 2.739E+02 3.516E+11 9.178E-03 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.00839394E-01   5535.2 3.189E+02 4.165E+11 1.058E-02 1.784E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.17303638E-01   5571.2 3.709E+02 4.928E+11 1.220E-02 1.853E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.36347566E-01   5607.3 4.311E+02 5.822E+11 1.406E-02 1.931E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.58388690E-01   5643.3 5.008E+02 6.869E+11 1.620E-02 2.018E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.83926297E-01   5679.0 5.816E+02 8.087E+11 1.863E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 2.13552606E-01   5714.4 6.753E+02 9.504E+11 2.140E-02 2.231E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 2.47973946E-01   5749.2 7.841E+02 1.114E+12 2.454E-02 2.360E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.88014929E-01   5783.7 9.107E+02 1.304E+12 2.813E-02 2.515E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.34627324E-01   5817.8 1.058E+03 1.524E+12 3.221E-02 2.698E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 3.88886726E-01   5852.4 1.230E+03 1.782E+12 3.691E-02 2.915E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.52022172E-01   5887.4 1.429E+03 2.083E+12 4.231E-02 3.167E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 5.25406549E-01   5923.6 1.661E+03 2.440E+12 4.858E-02 3.464E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 6.10550236E-01   5961.3 1.931E+03 2.864E+12 5.590E-02 3.816E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 7.09056954E-01   6001.6 2.242E+03 3.376E+12 6.456E-02 4.240E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 8.22513156E-01   6045.4 2.601E+03 4.003E+12 7.495E-02 4.757E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 9.52386541E-01   6094.1 3.011E+03 4.784E+12 8.764E-02 5.397E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 1.09974847E+00   6149.7 3.477E+03 5.783E+12 1.036E-01 6.214E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 1.26490693E+00   6214.5 3.999E+03 7.091E+12 1.241E-01 7.285E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 1.44722077E+00   6290.7 4.576E+03 8.851E+12 1.512E-01 8.708E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 1.64484576E+00   6381.4 5.201E+03 1.128E+13 1.879E-01 1.065E+00 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 1.85444102E+00   6490.0 5.863E+03 1.475E+13 2.391E-01 1.337E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 2.07105243E+00   6620.1 6.548E+03 1.982E+13 3.131E-01 1.732E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 2.28781083E+00   6776.9 7.233E+03 2.749E+13 4.250E-01 2.337E+00 2.000E+05 0.000E+00 0.000E+00 8.000E+05
 2.49663288E+00   6965.3 7.893E+03 3.945E+13 6.003E-01 3.295E+00 2.000E+05 1.236E-10 4.544E+02 8.012E+05
 2.68912892E+00   7191.8 8.501E+03 5.870E+13 8.907E-01 4.905E+00 2.000E+05 7.371E-09 1.693E+03 8.025E+05
 2.85689356E+00   7466.2 9.030E+03 9.087E+13 1.406E+00 7.817E+00 2.000E+05 3.235E-07 5.669E+03 8.049E+05
 2.99419391E+00   7791.5 9.463E+03 1.450E+14 2.365E+00 1.334E+01 2.000E+05 1.864E-05 2.070E+04 8.100E+05
 3.09831150E+00   8187.9 9.790E+03 2.406E+14 4.343E+00 2.490E+01 2.000E+05 1.093E-03 7.582E+04 8.213E+05
 3.16902344E+00   8684.2 1.001E+04 4.174E+14 8.913E+00 4.961E+01 2.000E+05 8.079E-03 1.385E+05 8.439E+05
 3.21590139E+00   9171.5 1.016E+04 6.638E+14 1.699E+01 7.723E+01 2.000E+05 1.609E-01 3.655E+05 8.757E+05
 3.25300029E+00   9519.9 1.027E+04 8.869E+14 2.569E+01 8.047E+01 2.000E+05 4.098E-01 5.046E+05 9.048E+05
 3.28827552E+00   9784.0 1.038E+04 1.081E+15 3.410E+01 7.195E+01 2.000E+05 5.815E-01 5.663E+05 9.304E+05
 3.32492503E+00  10011.8 1.049E+04 1.262E+15 4.259E+01 6.337E+01 2.000E+05 7.024E-01 6.053E+05 9.551E+05
 3.36488003E+00  10225.8 1.062E+04 1.443E+15 5.120E+01 5.682E+01 2.000E+05 7.836E-01 6.346E+05 9.801E+05
 3.40969604E+00  10437.8 1.076E+04 1.627E+15 6.031E+01 5.155E+01 2.000E+05 8.329E-01 6.504E+05 1.007E+06
 3.46097972E+00  10647.6 1.092E+04 1.813E+15 6.964E+01 4.912E+01 2.000E+05 8.654E-01 6.702E+05 1.035E+06
 3.52041111E+00  10880.1 1.110E+04 2.017E+15 7.989E+01 4.809E+01 2.000E+05 8.858E-01 6.869E+05 1.067E+06
 3.59011116E+00  11121.6 1.132E+04 2.223E+15 8.993E+01 4.700E+01 2.000E+05 8.961E-01 6.909E+05 1.102E+06
 3.67363940E+00  11397.6 1.158E+04 2.443E+15 9.899E+01 5.415E+01 2.000E+05 9.060E-01 7.468E+05 1.143E+06
 3.77582968E+00  11800.1 1.190E+04 2.707E+15 1.067E+02 5.229E+01 2.000E+05 8.803E-01 6.846E+05 1.202E+06
 3.90480772E+00  12111.2 1.229E+04 2.901E+15 1.094E+02 1.163E+02 2.000E+05 8.622E-01 8.602E+05 1.246E+06
 4.12216644E+00  14282.2 1.294E+04 3.064E+15 6.337E+01 2.201E+02 2.000E+05 5.991E-02 3.827E+05 1.526E+06
 4.70852432E+00  17431.9 1.469E+04 2.962E+15 2.211E+01 1.244E+02 2.000E+05 6.659E-04 1.000E+05 1.711E+06
PRADK 3.6971E+00
BEGIN                    ITERATION  15 COMPLETED
