 2.33193221E-01   3139.5 2.325E-01 4.356E+07 7.866E-05 2.433E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.87886275E-01   3186.3 2.870E-01 5.487E+07 8.376E-05 2.294E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56712071E-01   3233.1 3.557E-01 6.902E+07 8.843E-05 2.117E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43607106E-01   3278.3 4.424E-01 8.666E+07 9.346E-05 1.991E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.53238550E-01   3323.5 5.518E-01 1.088E+08 9.873E-05 1.886E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.92362666E-01   3370.9 6.907E-01 1.367E+08 1.034E-04 1.726E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.68992417E-01   3414.2 8.670E-01 1.716E+08 1.089E-04 1.625E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09187993E+00   3454.4 1.090E+00 2.151E+08 1.153E-04 1.585E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38210675E+00   3503.0 1.379E+00 2.718E+08 1.145E-04 1.188E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76783091E+00   3533.8 1.765E+00 3.449E+08 1.161E-04 9.983E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27443044E+00   3576.3 2.271E+00 4.412E+08 1.181E-04 7.855E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92473763E+00   3587.6 2.921E+00 5.598E+08 1.252E-04 7.943E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.74716383E+00   3638.0 3.743E+00 7.144E+08 1.312E-04 6.727E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.77099792E+00   3652.3 4.766E+00 8.986E+08 1.439E-04 7.205E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.00257290E+00   3679.7 5.996E+00 1.121E+09 1.608E-04 8.127E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.46464739E+00   3708.8 7.457E+00 1.383E+09 1.815E-04 9.236E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.18020335E+00   3742.6 9.171E+00 1.691E+09 2.078E-04 1.079E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11596821E+01   3781.8 1.115E+01 2.048E+09 2.416E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34634473E+01   3833.0 1.345E+01 2.465E+09 2.716E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62545549E+01   3887.1 1.624E+01 2.969E+09 2.951E-04 1.335E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96622667E+01   3935.9 1.964E+01 3.577E+09 3.239E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37852110E+01   3982.8 2.376E+01 4.309E+09 3.582E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.87509228E+01   4028.3 2.872E+01 5.188E+09 3.969E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.47159867E+01   4073.5 3.467E+01 6.241E+09 4.415E-04 1.293E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.18508768E+01   4118.6 4.180E+01 7.501E+09 4.932E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03462337E+01   4164.0 5.028E+01 9.006E+09 5.536E-04 1.352E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.04177331E+01   4210.0 6.034E+01 1.080E+10 6.239E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.23216158E+01   4257.8 7.223E+01 1.294E+10 7.046E-04 1.474E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.63603841E+01   4307.9 8.624E+01 1.552E+10 7.977E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02872588E+02   4360.8 1.027E+02 1.864E+10 9.058E-04 1.642E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22092785E+02   4418.4 1.219E+02 2.244E+10 1.048E-03 1.819E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44174852E+02   4485.1 1.440E+02 2.724E+10 1.220E-03 2.031E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69312546E+02   4561.9 1.690E+02 3.356E+10 1.436E-03 2.289E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97774273E+02   4647.5 1.974E+02 4.227E+10 1.693E-03 2.531E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29679896E+02   4740.3 2.293E+02 5.466E+10 2.039E-03 2.868E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64250437E+02   4845.5 2.637E+02 7.339E+10 2.570E-03 3.450E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99931473E+02   4967.4 2.993E+02 1.035E+11 3.406E-03 4.402E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.34866869E+02   5109.5 3.340E+02 1.544E+11 4.766E-03 5.958E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67306203E+02   5273.9 3.662E+02 2.438E+11 7.022E-03 8.529E-03 2.000E+05 1.092E-15 1.615E+01 0.000E+00
 3.95898211E+02   5464.8 3.945E+02 4.068E+11 1.091E-02 1.296E-02 2.000E+05 6.892E-13 1.349E+02 0.000E+00
 4.19738499E+02   5687.1 4.180E+02 7.151E+11 1.795E-02 2.105E-02 2.000E+05 4.512E-11 5.279E+02 0.000E+00
 4.38515006E+02   5943.8 4.362E+02 1.311E+12 3.124E-02 3.652E-02 2.000E+05 2.439E-09 1.925E+03 0.000E+00
 4.52385446E+02   6244.5 4.494E+02 2.506E+12 5.832E-02 6.845E-02 2.000E+05 1.748E-07 7.598E+03 0.000E+00
 4.61897289E+02   6593.2 4.580E+02 4.929E+12 1.176E-01 1.399E-01 2.000E+05 2.136E-05 3.524E+04 0.000E+00
 4.67800688E+02   7006.9 4.626E+02 1.002E+13 2.650E-01 3.212E-01 2.000E+05 2.633E-04 7.492E+04 0.000E+00
 4.71072297E+02   7478.5 4.642E+02 2.013E+13 6.532E-01 7.051E-01 2.000E+05 3.270E-02 3.379E+05 0.000E+00
 4.73028641E+02   7859.5 4.646E+02 3.270E+13 1.309E+00 9.138E-01 2.000E+05 4.149E-01 7.950E+05 0.000E+00
 4.74550061E+02   8099.2 4.648E+02 4.285E+13 1.978E+00 7.705E-01 2.000E+05 6.721E-01 9.359E+05 0.000E+00
 4.76004489E+02   8268.8 4.652E+02 5.104E+13 2.607E+00 6.172E-01 2.000E+05 7.899E-01 9.662E+05 0.000E+00
 4.77520955E+02   8412.7 4.659E+02 5.858E+13 3.257E+00 5.497E-01 2.000E+05 8.601E-01 1.014E+06 0.000E+00
 4.79154475E+02   8553.5 4.667E+02 6.639E+13 4.004E+00 4.832E-01 2.000E+05 8.958E-01 1.017E+06 0.000E+00
 4.80965858E+02   8673.6 4.676E+02 7.333E+13 4.729E+00 4.467E-01 2.000E+05 9.208E-01 1.045E+06 0.000E+00
 4.82995263E+02   8815.0 4.688E+02 8.166E+13 5.665E+00 4.277E-01 2.000E+05 9.364E-01 1.063E+06 0.000E+00
 4.85300090E+02   8937.5 4.701E+02 8.895E+13 6.541E+00 3.919E-01 2.000E+05 9.482E-01 1.069E+06 0.000E+00
 4.87940145E+02   9085.5 4.717E+02 9.764E+13 7.665E+00 3.966E-01 2.000E+05 9.573E-01 1.108E+06 0.000E+00
 4.90975972E+02   9232.3 4.736E+02 1.060E+14 8.813E+00 3.979E-01 2.000E+05 9.613E-01 1.119E+06 0.000E+00
PRADK 8.3272E-01
BEGIN                    ITERATION  15 COMPLETED
