 3.57623275E+00   9217.3 1.131E+05 2.497E+15 3.320E+01 1.807E+01 2.000E+05 5.569E+09 2.693E+05 8.714E+05
 3.66605471E+00   9405.7 1.159E+05 2.997E+15 4.106E+01 1.630E+01 2.000E+05 5.931E+09 2.652E+05 8.784E+05
 3.76422424E+00   9576.9 1.190E+05 3.522E+15 4.955E+01 1.439E+01 2.000E+05 6.195E+09 2.620E+05 8.769E+05
 3.87347618E+00   9740.7 1.225E+05 4.093E+15 5.904E+01 1.387E+01 2.000E+05 6.319E+09 2.602E+05 8.929E+05
 3.99500772E+00   9920.5 1.263E+05 4.797E+15 7.111E+01 1.348E+01 2.000E+05 6.436E+09 2.631E+05 9.018E+05
 4.13087892E+00  10088.9 1.306E+05 5.548E+15 8.414E+01 1.223E+01 2.000E+05 6.533E+09 2.552E+05 9.107E+05
 4.28434547E+00  10260.2 1.355E+05 6.406E+15 9.924E+01 1.170E+01 2.000E+05 6.609E+09 2.562E+05 9.204E+05
 4.45768568E+00  10439.0 1.409E+05 7.408E+15 1.172E+02 1.084E+01 2.000E+05 6.656E+09 2.497E+05 9.312E+05
 4.65506260E+00  10606.9 1.472E+05 8.477E+15 1.363E+02 1.076E+01 2.000E+05 6.706E+09 2.484E+05 9.418E+05
PRADK 2.0395E+00
BEGIN                    ITERATION  15 COMPLETED
