 1.14570881E+00   3103.7 1.181E+05 7.526E+08 9.164E-05 1.492E-04 2.000E+05 0.000E+00 0.000E+00 4.024E+05
 1.38808967E+00   3104.7 1.444E+05 8.723E+08 9.848E-05 1.573E-04 2.000E+05 0.000E+00 0.000E+00 3.992E+05
 1.69341583E+00   3105.7 1.770E+05 1.011E+09 1.059E-04 1.680E-04 2.000E+05 0.000E+00 0.000E+00 3.960E+05
 2.07556997E+00   3106.7 2.174E+05 1.171E+09 1.138E-04 1.818E-04 2.000E+05 0.000E+00 0.000E+00 3.930E+05
 2.55636643E+00   3107.7 2.676E+05 1.356E+09 1.225E-04 1.997E-04 2.000E+05 0.000E+00 0.000E+00 3.902E+05
 3.16086658E+00   3108.7 3.297E+05 1.570E+09 1.317E-04 2.229E-04 2.000E+05 0.000E+00 0.000E+00 3.876E+05
 3.92193022E+00   3109.7 4.068E+05 1.815E+09 1.416E-04 2.519E-04 2.000E+05 0.000E+00 0.000E+00 3.853E+05
 4.87977463E+00   3110.6 5.025E+05 2.100E+09 1.525E-04 2.896E-04 2.000E+05 0.000E+00 0.000E+00 3.831E+05
 6.07130159E+00   3114.9 6.203E+05 2.473E+09 1.662E-04 3.376E-04 2.000E+05 0.000E+00 0.000E+00 3.816E+05
 7.46391029E+00   3174.0 7.584E+05 3.399E+09 1.998E-04 3.860E-04 2.000E+05 0.000E+00 4.428E+04 3.863E+05
 8.92674948E+00   3281.9 9.036E+05 5.193E+09 2.633E-04 4.249E-04 2.000E+05 0.000E+00 7.896E+04 3.980E+05
 1.03938641E+01   3388.9 1.050E+06 7.609E+09 3.459E-04 4.612E-04 2.000E+05 0.000E+00 7.416E+04 4.108E+05
 1.19557607E+01   3452.3 1.205E+06 9.810E+09 4.151E-04 5.067E-04 2.000E+05 1.805E+07 4.263E+04 4.178E+05
 1.37218536E+01   3500.6 1.381E+06 1.220E+10 4.836E-04 5.536E-04 2.000E+05 3.611E+07 1.442E+04 4.226E+05
 1.57512165E+01   3543.9 1.583E+06 1.503E+10 5.602E-04 6.100E-04 2.000E+05 1.806E+07 0.000E+00 4.266E+05
 1.80758788E+01   3589.7 1.815E+06 1.871E+10 6.564E-04 6.787E-04 2.000E+05 1.004E+07 8.796E+02 4.308E+05
 2.07038771E+01   3637.6 2.076E+06 2.359E+10 7.788E-04 7.630E-04 2.000E+05 3.098E+07 1.063E+04 4.354E+05
 2.36413455E+01   3685.2 2.369E+06 2.993E+10 9.336E-04 8.716E-04 2.000E+05 4.366E+07 1.056E+04 4.398E+05
 2.68940062E+01   3732.8 2.693E+06 3.826E+10 1.129E-03 1.001E-03 2.000E+05 4.624E+07 1.049E+04 4.443E+05
 3.04699282E+01   3779.7 3.049E+06 4.912E+10 1.373E-03 1.157E-03 2.000E+05 3.523E+07 1.013E+04 4.487E+05
 3.43786937E+01   3826.4 3.439E+06 6.333E+10 1.677E-03 1.338E-03 2.000E+05 2.274E+07 0.000E+00 4.531E+05
 3.86537944E+01   3871.1 3.866E+06 8.130E+10 2.041E-03 1.545E-03 2.000E+05 4.894E+07 9.342E+03 4.572E+05
 4.32980937E+01   3918.4 4.329E+06 1.059E+11 2.521E-03 1.806E-03 2.000E+05 6.479E+07 1.222E+04 4.617E+05
 4.83366205E+01   3962.6 4.832E+06 1.362E+11 3.084E-03 2.104E-03 2.000E+05 6.468E+07 0.000E+00 4.657E+05
 5.38149173E+01   4007.7 5.379E+06 1.760E+11 3.792E-03 2.463E-03 2.000E+05 1.052E+08 1.296E+04 4.699E+05
 5.97418012E+01   4053.3 5.970E+06 2.279E+11 4.678E-03 2.889E-03 2.000E+05 1.457E+08 1.164E+04 4.742E+05
 6.61684859E+01   4097.7 6.612E+06 2.930E+11 5.739E-03 3.366E-03 2.000E+05 1.888E+08 1.339E+04 4.783E+05
 7.31268502E+01   4143.8 7.307E+06 3.788E+11 7.088E-03 3.919E-03 2.000E+05 2.459E+08 1.416E+04 4.827E+05
 8.06701073E+01   4188.3 8.060E+06 4.850E+11 8.689E-03 4.484E-03 2.000E+05 3.175E+08 1.463E+04 4.868E+05
 8.88429450E+01   4234.9 8.877E+06 6.252E+11 1.073E-02 5.080E-03 2.000E+05 4.111E+08 1.628E+04 4.912E+05
 9.77019298E+01   4280.2 9.762E+06 7.985E+11 1.316E-02 5.585E-03 2.000E+05 5.211E+08 1.646E+04 4.953E+05
 1.07301614E+02   4327.5 1.072E+07 1.026E+12 1.624E-02 5.991E-03 2.000E+05 6.496E+08 1.813E+04 4.998E+05
 1.17704762E+02   4373.9 1.176E+07 1.307E+12 1.993E-02 6.149E-03 2.000E+05 7.943E+08 1.819E+04 5.041E+05
 1.28973025E+02   4422.1 1.289E+07 1.672E+12 2.460E-02 6.068E-03 2.000E+05 9.337E+08 1.969E+04 5.086E+05
 1.41172393E+02   4469.7 1.410E+07 2.126E+12 3.024E-02 5.681E-03 2.000E+05 1.080E+09 1.913E+04 5.131E+05
 1.54382331E+02   4518.8 1.542E+07 2.708E+12 3.731E-02 5.111E-03 2.000E+05 1.192E+09 2.084E+04 5.176E+05
 1.68670774E+02   4567.9 1.685E+07 3.436E+12 4.595E-02 4.455E-03 2.000E+05 1.291E+09 1.897E+04 5.222E+05
 1.84156727E+02   4617.6 1.840E+07 4.351E+12 5.651E-02 3.880E-03 2.000E+05 1.362E+09 2.136E+04 5.268E+05
 2.00908770E+02   4668.9 2.007E+07 5.521E+12 6.975E-02 3.430E-03 2.000E+05 1.397E+09 1.816E+04 5.316E+05
 2.19083521E+02   4719.0 2.189E+07 6.944E+12 8.544E-02 3.142E-03 2.000E+05 1.449E+09 2.113E+04 5.362E+05
 2.38727474E+02   4772.8 2.385E+07 8.822E+12 1.059E-01 2.919E-03 2.000E+05 1.443E+09 1.779E+04 5.412E+05
 2.60048177E+02   4823.4 2.598E+07 1.102E+13 1.292E-01 2.779E-03 2.000E+05 1.486E+09 1.999E+04 5.458E+05
 2.83093134E+02   4879.9 2.829E+07 1.402E+13 1.606E-01 2.677E-03 2.000E+05 1.474E+09 1.834E+04 5.511E+05
 3.08109689E+02   4931.6 3.079E+07 1.744E+13 1.953E-01 2.563E-03 2.000E+05 1.491E+09 1.802E+04 5.557E+05
 3.35204978E+02   4990.5 3.350E+07 2.215E+13 2.429E-01 2.541E-03 2.000E+05 1.500E+09 1.912E+04 5.612E+05
 3.64623986E+02   5044.4 3.644E+07 2.754E+13 2.953E-01 2.407E-03 2.000E+05 1.474E+09 1.584E+04 5.660E+05
 3.96558770E+02   5105.2 3.963E+07 3.490E+13 3.662E-01 2.405E-03 2.000E+05 1.521E+09 1.922E+04 5.717E+05
 4.31236032E+02   5162.3 4.310E+07 4.349E+13 4.461E-01 2.291E-03 2.000E+05 1.457E+09 1.505E+04 5.767E+05
 4.68919425E+02   5225.1 4.686E+07 5.494E+13 5.511E-01 2.277E-03 2.000E+05 1.532E+09 1.786E+04 5.825E+05
 5.09818741E+02   5285.5 5.095E+07 6.858E+13 6.722E-01 2.380E-03 2.000E+05 1.467E+09 1.664E+04 5.878E+05
PRADK 4.2150E-01
BEGIN                    ITERATION  15 COMPLETED
