 2.75430977E-02   3251.1 8.710E+02 1.491E+10 1.138E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 5.387E+05
 3.24432385E-02   3276.0 1.026E+03 1.783E+10 1.283E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 3.82107474E-02   3301.4 1.208E+03 2.132E+10 1.461E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
 4.49217258E-02   3327.3 1.421E+03 2.548E+10 1.682E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 5.26904785E-02   3353.1 1.666E+03 3.037E+10 1.939E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 5.455E+05
 6.17010046E-02   3378.8 1.951E+03 3.611E+10 2.222E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 7.22089967E-02   3404.6 2.283E+03 4.289E+10 2.536E-03 1.230E-02 2.000E+05 0.000E+00 0.000E+00 5.488E+05
 8.45068989E-02   3430.8 2.672E+03 5.095E+10 2.885E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 9.89307175E-02   3456.9 3.128E+03 6.046E+10 3.277E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 1.15967055E-01   3486.3 3.667E+03 7.235E+10 3.677E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 1.36313575E-01   3516.2 4.311E+03 8.676E+10 4.097E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 1.60561246E-01   3541.0 5.077E+03 1.027E+11 4.602E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 1.89286439E-01   3564.9 5.986E+03 1.212E+11 5.188E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 2.23245452E-01   3583.2 7.060E+03 1.410E+11 5.854E-03 1.098E-02 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 2.63335617E-01   3602.4 8.327E+03 1.643E+11 6.617E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 3.10733092E-01   3615.2 9.826E+03 1.884E+11 7.456E-03 1.217E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 3.66513983E-01   3632.5 1.159E+04 2.184E+11 8.490E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 4.31900184E-01   3638.3 1.366E+04 2.460E+11 9.651E-03 1.444E-02 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 5.08180437E-01   3648.4 1.607E+04 2.796E+11 1.109E-02 1.619E-02 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 5.96774391E-01   3658.4 1.887E+04 3.175E+11 1.272E-02 1.813E-02 2.000E+05 0.000E+00 0.000E+00 5.473E+05
 6.99552555E-01   3670.1 2.212E+04 3.615E+11 1.465E-02 2.038E-02 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 8.18424202E-01   3683.5 2.588E+04 4.127E+11 1.691E-02 2.296E-02 2.000E+05 0.000E+00 0.000E+00 5.444E+05
 9.55490524E-01   3699.1 3.022E+04 4.729E+11 1.960E-02 2.596E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 1.11273774E+00   3717.4 3.519E+04 5.442E+11 2.286E-02 2.953E-02 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 1.29188896E+00   3739.3 4.085E+04 6.298E+11 2.685E-02 3.383E-02 2.000E+05 0.000E+00 0.000E+00 5.440E+05
 1.49455015E+00   3765.4 4.726E+04 7.336E+11 3.177E-02 3.910E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
 1.72129845E+00   3797.9 5.443E+04 8.635E+11 3.799E-02 4.595E-02 2.000E+05 0.000E+00 0.000E+00 5.479E+05
 1.97875693E+00   3839.6 6.257E+04 1.035E+12 4.389E-02 5.157E-02 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 2.27661414E+00   3884.1 7.199E+04 1.245E+12 5.054E-02 5.785E-02 2.000E+05 0.000E+00 0.000E+00 5.565E+05
 2.62024376E+00   3935.9 8.286E+04 1.520E+12 5.873E-02 6.567E-02 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 3.01211174E+00   3995.0 9.525E+04 1.876E+12 6.916E-02 7.539E-02 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 3.45085966E+00   4063.0 1.091E+05 2.344E+12 8.327E-02 8.787E-02 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 3.93323228E+00   4141.7 1.244E+05 2.965E+12 1.017E-01 1.035E-01 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 4.45583609E+00   4232.8 1.409E+05 3.792E+12 1.261E-01 1.231E-01 2.000E+05 0.000E+00 0.000E+00 6.003E+05
 5.01466372E+00   4341.0 1.586E+05 4.916E+12 1.580E-01 1.472E-01 2.000E+05 4.842E-05 5.166E+03 6.159E+05
 5.60687143E+00   4461.8 1.773E+05 6.367E+12 1.992E-01 1.780E-01 2.000E+05 3.137E-04 9.684E+03 6.336E+05
 6.23570310E+00   4599.4 1.972E+05 8.236E+12 2.482E-01 2.138E-01 2.000E+05 7.858E-04 1.326E+04 6.537E+05
 6.92284950E+00   4756.5 2.189E+05 1.062E+13 2.977E-01 2.453E-01 2.000E+05 1.305E-03 1.584E+04 6.759E+05
 7.68872033E+00   4936.9 2.431E+05 1.364E+13 3.554E-01 2.845E-01 2.000E+05 2.358E-03 1.939E+04 6.998E+05
 8.54992540E+00   5145.1 2.704E+05 1.755E+13 4.191E-01 3.275E-01 2.000E+05 4.817E-03 2.464E+04 7.250E+05
 9.52245796E+00   5384.5 3.011E+05 2.317E+13 4.975E-01 3.786E-01 2.000E+05 1.312E-02 3.427E+04 7.507E+05
 1.05863601E+01   5656.1 3.348E+05 3.305E+13 6.285E-01 4.550E-01 2.000E+05 4.474E-02 5.109E+04 7.760E+05
 1.16571398E+01   5940.5 3.686E+05 5.198E+13 8.719E-01 5.694E-01 2.000E+05 1.353E-01 7.321E+04 7.988E+05
 1.26588599E+01   6218.1 4.003E+05 8.530E+13 1.266E+00 6.973E-01 2.000E+05 2.774E-01 9.236E+04 8.181E+05
 1.35765298E+01   6479.4 4.293E+05 1.377E+14 1.836E+00 8.067E-01 2.000E+05 4.304E-01 1.061E+05 8.341E+05
 1.44316354E+01   6721.7 4.564E+05 2.130E+14 2.589E+00 8.768E-01 2.000E+05 5.641E-01 1.149E+05 8.472E+05
 1.52521345E+01   6947.3 4.823E+05 3.154E+14 3.547E+00 9.197E-01 2.000E+05 6.669E-01 1.200E+05 8.578E+05
 1.60619788E+01   7159.1 5.079E+05 4.496E+14 4.732E+00 9.473E-01 2.000E+05 7.430E-01 1.227E+05 8.666E+05
 1.68790570E+01   7361.5 5.338E+05 6.224E+14 6.199E+00 9.702E-01 2.000E+05 7.987E-01 1.237E+05 8.738E+05
 1.77185574E+01   7556.1 5.603E+05 8.404E+14 7.980E+00 9.812E-01 2.000E+05 8.415E-01 1.238E+05 8.799E+05
 1.85926061E+01   7746.6 5.879E+05 1.115E+15 1.018E+01 9.904E-01 2.000E+05 8.759E-01 1.237E+05 8.851E+05
 1.95111055E+01   7933.6 6.170E+05 1.455E+15 1.285E+01 9.854E-01 2.000E+05 8.993E-01 1.213E+05 8.895E+05
 2.04870281E+01   8115.7 6.478E+05 1.870E+15 1.605E+01 9.864E-01 2.000E+05 9.231E-01 1.219E+05 8.935E+05
 2.15272673E+01   8302.4 6.807E+05 2.394E+15 2.007E+01 9.698E-01 2.000E+05 9.360E-01 1.176E+05 8.972E+05
 2.26459462E+01   8476.1 7.161E+05 2.995E+15 2.464E+01 1.019E+00 2.000E+05 9.470E-01 1.168E+05 9.005E+05
PRADK 5.4672E-01
BEGIN                    ITERATION  15 COMPLETED
