 3.84786249E-03   5505.4 3.847E+01 1.363E+11 5.475E-03 9.655E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 4.60566293E-03   5544.3 4.605E+01 1.650E+11 6.262E-03 9.599E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 5.48853151E-03   5583.1 5.488E+01 1.989E+11 7.172E-03 9.551E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 6.51612647E-03   5621.9 6.515E+01 2.389E+11 8.220E-03 9.515E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 7.71145099E-03   5660.5 7.711E+01 2.861E+11 9.425E-03 9.494E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 9.10118746E-03   5699.1 9.100E+01 3.418E+11 1.081E-02 9.494E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.07160493E-02   5737.9 1.071E+02 4.073E+11 1.241E-02 9.530E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.25908567E-02   5776.9 1.259E+02 4.846E+11 1.427E-02 9.623E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.47651035E-02   5816.3 1.476E+02 5.759E+11 1.641E-02 9.753E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.72841175E-02   5856.3 1.728E+02 6.837E+11 1.890E-02 9.909E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.02000491E-02   5896.9 2.020E+02 8.112E+11 2.178E-02 1.009E+00 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.35727783E-02   5938.1 2.357E+02 9.619E+11 2.512E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.74714760E-02   5979.8 2.747E+02 1.140E+12 2.898E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.19767782E-02   6022.1 3.197E+02 1.349E+12 3.345E-02 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.71819248E-02   6064.7 3.718E+02 1.596E+12 3.861E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 4.31956652E-02   6107.6 4.319E+02 1.886E+12 4.456E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 5.01463126E-02   6150.8 5.014E+02 2.226E+12 5.140E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 5.81829509E-02   6193.9 5.818E+02 2.623E+12 5.927E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 6.74782255E-02   6237.3 6.747E+02 3.089E+12 6.833E-02 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.82322314E-02   6281.0 7.822E+02 3.634E+12 7.875E-02 1.378E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 9.06785909E-02   6324.9 9.067E+02 4.272E+12 9.072E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.05086614E-01   6369.3 1.051E+03 5.020E+12 1.045E-01 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.21759520E-01   6414.3 1.217E+03 5.900E+12 1.205E-01 1.663E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.41045101E-01   6460.2 1.410E+03 6.935E+12 1.389E-01 1.792E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.63338390E-01   6507.3 1.633E+03 8.159E+12 1.603E-01 1.945E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 1.89073458E-01   6556.1 1.890E+03 9.615E+12 1.854E-01 2.127E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 2.18707601E-01   6607.7 2.187E+03 1.137E+13 2.151E-01 2.348E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.52671442E-01   6663.2 2.526E+03 1.351E+13 2.510E-01 2.625E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.91330462E-01   6724.5 2.913E+03 1.617E+13 2.953E-01 2.973E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 3.34934738E-01   6793.6 3.349E+03 1.954E+13 3.510E-01 3.420E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 3.83512673E-01   6873.1 3.834E+03 2.393E+13 4.232E-01 4.007E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 4.36813778E-01   6965.4 4.367E+03 2.974E+13 5.186E-01 4.792E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 4.94246506E-01   7073.6 4.941E+03 3.764E+13 6.485E-01 5.872E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 5.54675128E-01   7201.9 5.545E+03 4.865E+13 8.337E-01 7.432E+00 2.000E+05 5.763E-03 0.000E+00 7.857E+05
 6.16401749E-01   7354.9 6.162E+03 6.444E+13 1.106E+00 9.755E+00 2.000E+05 7.555E-01 1.130E+02 7.884E+05
 6.77331601E-01   7538.1 6.770E+03 8.769E+13 1.523E+00 1.336E+01 2.000E+05 1.864E+01 5.430E+02 7.920E+05
 7.34946345E-01   7758.3 7.346E+03 1.229E+14 2.202E+00 1.924E+01 2.000E+05 5.278E+02 1.467E+03 7.970E+05
 7.86767275E-01   8021.1 7.863E+03 1.772E+14 3.352E+00 2.931E+01 2.000E+05 2.133E+04 4.267E+03 8.047E+05
 8.30589254E-01   8340.6 8.299E+03 2.640E+14 5.463E+00 4.765E+01 2.000E+05 1.113E+06 1.402E+04 8.172E+05
 8.65771873E-01   8703.6 8.649E+03 3.952E+14 9.244E+00 8.042E+01 2.000E+05 2.145E+07 5.044E+04 8.359E+05
 8.92481938E-01   9149.1 8.913E+03 6.075E+14 1.676E+01 1.441E+02 2.000E+05 1.642E+08 1.285E+05 8.659E+05
 9.11788309E-01   9665.2 9.102E+03 9.223E+14 3.066E+01 2.440E+02 2.000E+05 1.130E+09 2.380E+05 9.116E+05
 9.26861225E-01  10131.1 9.249E+03 1.255E+15 4.804E+01 3.123E+02 2.000E+05 3.507E+09 4.609E+05 9.633E+05
 9.40953211E-01  10512.8 9.385E+03 1.543E+15 6.417E+01 3.193E+02 2.000E+05 6.408E+09 5.877E+05 1.013E+06
 9.55668462E-01  10858.1 9.528E+03 1.797E+15 7.878E+01 3.158E+02 2.000E+05 8.573E+09 6.675E+05 1.062E+06
 9.72062380E-01  11221.3 9.686E+03 2.038E+15 9.213E+01 3.256E+02 2.000E+05 9.767E+09 7.149E+05 1.116E+06
 9.91416744E-01  11631.2 9.873E+03 2.262E+15 1.004E+02 3.805E+02 2.000E+05 9.221E+09 7.651E+05 1.177E+06
 1.01601988E+00  12270.0 1.011E+04 2.480E+15 1.010E+02 5.401E+02 2.000E+05 5.688E+09 6.930E+05 1.268E+06
 1.05286033E+00  13319.6 1.046E+04 2.587E+15 8.009E+01 5.676E+02 2.000E+05 1.584E+09 2.308E+05 1.404E+06
 1.12040704E+00  14577.4 1.110E+04 2.597E+15 5.387E+01 4.163E+02 2.000E+05 3.467E+07 4.024E+04 1.556E+06
 1.25368833E+00  15878.2 1.238E+04 2.697E+15 3.753E+01 2.898E+02 2.000E+05 1.193E+05 1.099E+04 1.638E+06
 1.49385713E+00  17222.8 1.473E+04 2.994E+15 2.957E+01 2.281E+02 2.000E+05 3.806E+03 6.900E+03 1.683E+06
 1.87859980E+00  18638.5 1.849E+04 3.522E+15 2.581E+01 1.988E+02 2.000E+05 9.543E+02 3.748E+03 1.776E+06
 2.44841817E+00  20124.9 2.408E+04 4.286E+15 2.385E+01 1.834E+02 2.000E+05 1.241E+02 5.417E+02 1.912E+06
 3.25296850E+00  21707.9 3.198E+04 5.301E+15 2.295E+01 1.765E+02 2.000E+05 3.613E-01 0.000E+00 2.061E+06
 4.34486669E+00  23382.4 4.271E+04 6.585E+15 2.286E+01 1.705E+02 2.000E+05 3.613E-01 0.000E+00 2.188E+06
PRADK 5.4745E+00
BEGIN                    ITERATION  15 COMPLETED
