 1.98410485E-02   4840.9 1.984E+01 1.686E+10 1.001E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 2.40100269E-02   4874.6 2.401E+01 2.063E+10 1.133E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 2.89126381E-02   4908.6 2.891E+01 2.516E+10 1.287E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 3.46586566E-02   4942.8 3.466E+01 3.058E+10 1.466E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 4.13725092E-02   4977.3 4.137E+01 3.707E+10 1.675E-03 1.150E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 4.92002301E-02   5012.2 4.920E+01 4.483E+10 1.918E-03 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 5.83067759E-02   5047.0 5.830E+01 5.405E+10 2.201E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 6.88794733E-02   5082.4 6.887E+01 6.506E+10 2.530E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 8.11376529E-02   5118.0 8.113E+01 7.816E+10 2.911E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 9.53361171E-02   5153.9 9.533E+01 9.373E+10 3.353E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.11763324E-01   5190.1 1.118E+02 1.122E+11 3.868E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.30744134E-01   5226.8 1.307E+02 1.342E+11 4.466E-03 1.210E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.52660020E-01   5263.9 1.526E+02 1.604E+11 5.159E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.77958994E-01   5301.3 1.779E+02 1.914E+11 5.960E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.07163825E-01   5339.0 2.071E+02 2.281E+11 6.884E-03 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.40880421E-01   5376.8 2.409E+02 2.715E+11 7.951E-03 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.79791995E-01   5414.5 2.798E+02 3.226E+11 9.191E-03 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 3.24681530E-01   5452.6 3.246E+02 3.830E+11 1.062E-02 1.398E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 3.76456612E-01   5490.8 3.764E+02 4.542E+11 1.229E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 4.36169757E-01   5529.4 4.361E+02 5.383E+11 1.420E-02 1.534E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 5.05048052E-01   5568.4 5.050E+02 6.378E+11 1.642E-02 1.617E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 5.84521413E-01   5607.7 5.845E+02 7.551E+11 1.898E-02 1.713E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 6.76215747E-01   5647.7 6.761E+02 8.941E+11 2.193E-02 1.824E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 7.81994174E-01   5688.3 7.819E+02 1.059E+12 2.536E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 9.03936394E-01   5730.0 9.038E+02 1.256E+12 2.935E-02 2.107E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.04426853E+00   5773.3 1.044E+03 1.491E+12 3.407E-02 2.297E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.20510843E+00   5819.1 1.205E+03 1.777E+12 3.974E-02 2.539E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.38854635E+00   5868.5 1.388E+03 2.130E+12 4.657E-02 2.833E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.59664645E+00   5922.4 1.596E+03 2.569E+12 5.492E-02 3.195E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.83108061E+00   5982.2 1.831E+03 3.128E+12 6.528E-02 3.648E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.09280382E+00   6049.7 2.092E+03 3.851E+12 7.837E-02 4.225E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 2.38169895E+00   6126.8 2.381E+03 4.812E+12 9.532E-02 4.978E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 2.69567868E+00   6216.3 2.695E+03 6.121E+12 1.181E-01 6.004E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 3.03004409E+00   6321.6 3.029E+03 7.962E+12 1.496E-01 7.445E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 3.37735911E+00   6446.5 3.376E+03 1.064E+13 1.946E-01 9.521E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 3.72773209E+00   6595.0 3.726E+03 1.463E+13 2.613E-01 1.262E+00 2.000E+05 2.508E-02 0.000E+00 7.795E+05
 4.06862862E+00   6772.7 4.066E+03 2.083E+13 3.659E-01 1.755E+00 2.000E+05 1.635E+00 2.235E+02 7.803E+05
 4.38590288E+00   6985.7 4.383E+03 3.076E+13 5.368E-01 2.572E+00 2.000E+05 7.541E+01 8.482E+02 7.811E+05
 4.66616036E+00   7241.3 4.663E+03 4.718E+13 8.347E-01 4.025E+00 2.000E+05 4.252E+03 2.873E+03 7.828E+05
 4.89762189E+00   7550.9 4.894E+03 7.544E+13 1.397E+00 6.808E+00 2.000E+05 3.555E+05 1.042E+04 7.873E+05
 5.07571624E+00   7913.1 5.070E+03 1.234E+14 2.505E+00 1.242E+01 2.000E+05 4.090E+06 4.313E+04 7.971E+05
 5.19968699E+00   8370.0 5.193E+03 2.126E+14 5.058E+00 2.524E+01 2.000E+05 1.297E+08 8.720E+04 8.172E+05
 5.27852434E+00   8887.6 5.269E+03 3.594E+14 1.057E+01 4.678E+01 2.000E+05 1.070E+09 2.788E+05 8.512E+05
 5.33455492E+00   9297.9 5.322E+03 5.104E+14 1.775E+01 5.709E+01 2.000E+05 2.832E+09 5.229E+05 8.867E+05
 5.38323468E+00   9610.3 5.369E+03 6.418E+14 2.498E+01 5.372E+01 2.000E+05 4.711E+09 5.983E+05 9.329E+05
 5.43178516E+00   9855.8 5.416E+03 7.535E+14 3.177E+01 4.694E+01 2.000E+05 6.534E+09 6.854E+05 9.472E+05
 5.48390891E+00  10078.9 5.466E+03 8.610E+14 3.868E+01 4.172E+01 2.000E+05 7.863E+09 7.196E+05 9.761E+05
 5.54246488E+00  10290.0 5.524E+03 9.646E+14 4.536E+01 3.943E+01 2.000E+05 8.613E+09 7.604E+05 1.006E+06
 5.60954943E+00  10524.5 5.589E+03 1.077E+15 5.277E+01 3.789E+01 2.000E+05 9.070E+09 7.836E+05 1.040E+06
 5.68799991E+00  10754.4 5.665E+03 1.182E+15 5.958E+01 3.846E+01 2.000E+05 9.406E+09 8.115E+05 1.076E+06
 5.78122761E+00  11051.0 5.755E+03 1.302E+15 6.683E+01 4.269E+01 2.000E+05 9.347E+09 8.506E+05 1.122E+06
 5.89465796E+00  11393.2 5.863E+03 1.415E+15 7.176E+01 4.664E+01 2.000E+05 9.464E+09 8.425E+05 1.175E+06
 6.03991245E+00  11852.8 5.998E+03 1.520E+15 7.217E+01 9.561E+01 2.000E+05 7.757E+09 9.891E+05 1.242E+06
 6.28403722E+00  13690.2 6.211E+03 1.541E+15 4.353E+01 1.463E+02 2.000E+05 2.871E+09 2.904E+05 1.487E+06
 6.92975756E+00  16302.5 6.779E+03 1.454E+15 1.858E+01 8.369E+01 2.000E+05 2.863E+07 4.572E+04 1.642E+06
 8.52842800E+00  18436.0 8.258E+03 1.602E+15 1.281E+01 5.871E+01 2.000E+05 2.854E+07 1.471E+04 1.802E+06
PRADK 3.2078E+00
BEGIN                    ITERATION  15 COMPLETED
