 7.15813835E-04   5097.2 2.258E-02 9.351E+08 1.047E-02 5.317E-02 2.000E+05 0.000E+00 3.897E+04 4.259E+06
 1.19257678E-03   5102.8 3.764E-02 1.237E+09 8.403E-03 4.402E-02 2.000E+05 0.000E+00 0.000E+00 3.544E+06
 1.97991370E-03   5110.7 6.250E-02 1.641E+09 6.826E-03 3.708E-02 2.000E+05 0.000E+00 0.000E+00 2.966E+06
 3.26543034E-03   5119.9 1.031E-01 2.176E+09 5.607E-03 3.177E-02 2.000E+05 0.000E+00 0.000E+00 2.499E+06
 5.33141739E-03   5132.6 1.684E-01 2.899E+09 4.699E-03 2.785E-02 2.000E+05 0.000E+00 0.000E+00 2.119E+06
 8.58348397E-03   5148.3 2.711E-01 3.867E+09 4.023E-03 2.499E-02 2.000E+05 0.000E+00 0.000E+00 1.811E+06
 1.35821594E-02   5167.9 4.291E-01 5.171E+09 3.536E-03 2.297E-02 2.000E+05 0.000E+00 0.000E+00 1.564E+06
 2.10402838E-02   5192.6 6.648E-01 6.937E+09 3.210E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+06
 3.18219909E-02   5221.4 1.005E+00 9.298E+09 3.005E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 4.68932983E-02   5255.5 1.482E+00 1.248E+10 2.916E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 6.72644149E-02   5293.6 2.126E+00 1.669E+10 2.921E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 9.39339384E-02   5336.0 2.968E+00 2.225E+10 3.019E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00 9.309E+05
 1.27901309E-01   5380.7 4.042E+00 2.941E+10 3.196E-03 2.238E-02 2.000E+05 0.000E+00 0.000E+00 8.794E+05
 1.70259283E-01   5426.4 5.380E+00 3.849E+10 3.445E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 8.411E+05
 2.22594548E-01   5467.7 7.034E+00 4.920E+10 3.715E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00 8.133E+05
 2.87545367E-01   5501.9 9.087E+00 6.128E+10 3.974E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 3.68946219E-01   5528.2 1.166E+01 7.443E+10 4.207E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 4.72026023E-01   5547.3 1.492E+01 8.853E+10 4.414E-03 2.765E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 6.03074744E-01   5562.8 1.906E+01 1.042E+11 4.636E-03 2.862E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 7.68734316E-01   5577.9 2.429E+01 1.224E+11 4.912E-03 2.985E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 9.76294170E-01   5593.1 3.085E+01 1.435E+11 5.251E-03 3.135E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.23368749E+00   5609.7 3.898E+01 1.683E+11 5.677E-03 3.324E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.54967904E+00   5627.3 4.896E+01 1.973E+11 6.193E-03 3.552E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.93388989E+00   5647.1 6.110E+01 2.318E+11 6.826E-03 3.833E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.39656122E+00   5669.2 7.571E+01 2.728E+11 7.591E-03 4.173E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.94837066E+00   5694.8 9.314E+01 3.225E+11 8.534E-03 4.594E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 3.59967623E+00   5724.1 1.137E+02 3.831E+11 9.689E-03 5.113E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.35932189E+00   5759.5 1.377E+02 4.595E+11 1.115E-02 5.777E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 5.23359927E+00   5800.9 1.653E+02 5.562E+11 1.301E-02 6.619E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 6.22483251E+00   5851.0 1.966E+02 6.829E+11 1.543E-02 7.730E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 7.32753932E+00   5912.0 2.313E+02 8.536E+11 1.870E-02 9.237E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 8.52671896E+00   5986.3 2.691E+02 1.090E+12 2.322E-02 1.134E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 9.79861078E+00   6075.4 3.092E+02 1.421E+12 2.957E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.11106242E+01   6182.3 3.505E+02 1.901E+12 3.883E-02 1.871E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.24175818E+01   6312.3 3.915E+02 2.624E+12 5.305E-02 2.554E-01 2.000E+05 2.200E-05 0.000E+00 7.539E+05
 1.36646227E+01   6469.5 4.305E+02 3.744E+12 7.592E-02 3.669E-01 2.000E+05 1.113E-03 4.179E+01 7.542E+05
 1.47952048E+01   6660.0 4.658E+02 5.542E+12 1.150E-01 5.604E-01 2.000E+05 5.522E-02 1.440E+02 7.554E+05
 1.57560716E+01   6892.1 4.955E+02 8.543E+12 1.870E-01 9.221E-01 2.000E+05 4.390E+00 4.978E+02 7.590E+05
 1.65132632E+01   7170.2 5.185E+02 1.362E+13 3.285E-01 1.641E+00 2.000E+05 5.787E+02 2.024E+03 7.670E+05
 1.70643547E+01   7498.2 5.347E+02 2.221E+13 6.240E-01 3.137E+00 2.000E+05 1.030E+05 9.785E+03 7.823E+05
 1.74376761E+01   7877.8 5.448E+02 3.639E+13 1.262E+00 6.331E+00 2.000E+05 8.821E+05 5.305E+04 8.082E+05
 1.76785616E+01   8313.1 5.502E+02 5.866E+13 2.637E+00 1.310E+01 2.000E+05 2.776E+07 9.873E+04 8.500E+05
 1.78336638E+01   8802.4 5.522E+02 8.978E+13 5.314E+00 2.490E+01 2.000E+05 3.749E+08 3.427E+05 9.142E+05
 1.79453880E+01   9284.0 5.524E+02 1.213E+14 8.851E+00 3.561E+01 2.000E+05 1.288E+09 8.345E+05 9.947E+05
 1.80479419E+01   9705.8 5.516E+02 1.437E+14 1.159E+01 4.229E+01 2.000E+05 1.911E+09 1.110E+06 1.074E+06
 1.81611490E+01  10216.7 5.499E+02 1.596E+14 1.294E+01 5.129E+01 2.000E+05 1.335E+09 1.018E+06 1.168E+06
 1.83147702E+01  10898.0 5.469E+02 1.641E+14 1.139E+01 5.019E+01 2.000E+05 3.743E+08 3.696E+05 1.285E+06
 1.85696345E+01  11682.7 5.437E+02 1.582E+14 8.233E+00 3.756E+01 2.000E+05 1.066E+07 9.248E+04 1.429E+06
 1.90655462E+01  12535.6 5.442E+02 1.496E+14 5.538E+00 2.522E+01 2.000E+05 9.509E+04 1.929E+04 1.574E+06
 2.00436792E+01  13448.1 5.549E+02 1.431E+14 3.793E+00 1.724E+01 2.000E+05 6.726E+02 7.224E+03 1.648E+06
 2.18882497E+01  14438.3 5.863E+02 1.421E+14 2.783E+00 1.262E+01 2.000E+05 4.985E+01 4.505E+03 1.676E+06
 2.50811251E+01  15497.2 6.515E+02 1.492E+14 2.244E+00 1.014E+01 2.000E+05 1.267E+01 2.713E+03 1.764E+06
 3.02118091E+01  16646.8 7.661E+02 1.652E+14 1.909E+00 8.625E+00 2.000E+05 2.181E+00 1.053E+03 1.924E+06
 3.80687464E+01  17875.1 9.510E+02 1.919E+14 1.698E+00 7.661E+00 2.000E+05 1.086E-01 2.016E+02 2.081E+06
 4.95950271E+01  19204.3 1.231E+03 2.315E+14 1.574E+00 7.097E+00 2.000E+05 7.708E-04 0.000E+00 2.199E+06
 6.57931142E+01  20625.3 1.631E+03 2.858E+14 1.514E+00 6.781E+00 2.000E+05 7.708E-04 0.000E+00 2.293E+06
PRADK 3.2203E+00
BEGIN                    ITERATION  15 COMPLETED
