 7.72382109E-03   5229.9 2.442E+00 1.491E+10 2.413E-03 7.844E-02 2.000E+05 0.000E+00 0.000E+00 1.078E+06
 1.01342718E-02   5265.9 3.204E+00 1.897E+10 2.508E-03 7.802E-02 2.000E+05 0.000E+00 0.000E+00 1.007E+06
 1.32101933E-02   5302.4 4.176E+00 2.406E+10 2.636E-03 7.825E-02 2.000E+05 0.000E+00 0.000E+00 9.498E+05
 1.70886580E-02   5339.8 5.403E+00 3.043E+10 2.804E-03 7.895E-02 2.000E+05 0.000E+00 0.000E+00 9.035E+05
 2.19157177E-02   5378.6 6.929E+00 3.840E+10 3.024E-03 8.011E-02 2.000E+05 0.000E+00 0.000E+00 8.664E+05
 2.78458339E-02   5418.5 8.803E+00 4.832E+10 3.303E-03 8.176E-02 2.000E+05 0.000E+00 0.000E+00 8.371E+05
 3.50396319E-02   5460.1 1.108E+01 6.066E+10 3.652E-03 8.391E-02 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 4.36713782E-02   5502.5 1.381E+01 7.585E+10 4.077E-03 8.646E-02 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 5.39319355E-02   5546.0 1.705E+01 9.451E+10 4.593E-03 8.948E-02 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 6.60401936E-02   5589.9 2.088E+01 1.172E+11 5.204E-03 9.286E-02 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 8.02551826E-02   5634.0 2.537E+01 1.445E+11 5.924E-03 9.665E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 9.68900410E-02   5677.4 3.063E+01 1.770E+11 6.754E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.16350143E-01   5719.4 3.678E+01 2.152E+11 7.694E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.39156480E-01   5759.2 4.399E+01 2.594E+11 8.742E-03 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.65995093E-01   5795.9 5.248E+01 3.094E+11 9.881E-03 1.160E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.97716544E-01   5830.2 6.250E+01 3.664E+11 1.113E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 2.35334155E-01   5862.3 7.439E+01 4.310E+11 1.250E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.80039139E-01   5892.8 8.853E+01 5.049E+11 1.402E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.33215780E-01   5922.2 1.053E+02 5.894E+11 1.571E-02 1.470E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 3.96448484E-01   5951.3 1.253E+02 6.870E+11 1.763E-02 1.577E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 4.71558200E-01   5980.2 1.491E+02 7.998E+11 1.981E-02 1.700E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.60602511E-01   6009.7 1.772E+02 9.316E+11 2.231E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 6.65899972E-01   6040.0 2.105E+02 1.086E+12 2.519E-02 2.009E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 7.89958934E-01   6072.1 2.497E+02 1.269E+12 2.858E-02 2.207E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 9.35435358E-01   6106.6 2.957E+02 1.488E+12 3.258E-02 2.443E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.10498361E+00   6144.8 3.492E+02 1.756E+12 3.742E-02 2.733E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.30095856E+00   6187.8 4.111E+02 2.086E+12 4.337E-02 3.094E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.52519015E+00   6237.1 4.820E+02 2.503E+12 5.084E-02 3.553E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.77853516E+00   6294.7 5.620E+02 3.041E+12 6.043E-02 4.152E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 2.06030234E+00   6362.8 6.510E+02 3.751E+12 7.311E-02 4.954E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.36763076E+00   6444.2 7.480E+02 4.715E+12 9.037E-02 6.060E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.69489966E+00   6542.3 8.513E+02 6.061E+12 1.147E-01 7.641E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 3.03325478E+00   6661.0 9.580E+02 7.997E+12 1.505E-01 9.990E-01 2.000E+05 5.588E-05 0.000E+00 7.662E+05
 3.37059713E+00   6805.1 1.064E+03 1.087E+13 2.054E-01 1.363E+00 2.000E+05 4.124E-03 4.219E+01 7.679E+05
 3.69286286E+00   6978.9 1.166E+03 1.523E+13 2.935E-01 1.954E+00 2.000E+05 1.158E-01 1.660E+02 7.704E+05
 3.98559347E+00   7188.5 1.257E+03 2.204E+13 4.432E-01 2.964E+00 2.000E+05 4.360E+00 4.700E+02 7.747E+05
 4.23598985E+00   7440.1 1.336E+03 3.293E+13 7.133E-01 4.788E+00 2.000E+05 2.682E+02 1.499E+03 7.822E+05
 4.43660438E+00   7737.6 1.398E+03 5.041E+13 1.225E+00 8.216E+00 2.000E+05 2.450E+04 5.655E+03 7.949E+05
 4.58739754E+00   8084.6 1.444E+03 7.822E+13 2.234E+00 1.487E+01 2.000E+05 1.561E+06 2.450E+04 8.154E+05
 4.69512296E+00   8484.0 1.476E+03 1.212E+14 4.240E+00 2.775E+01 2.000E+05 2.740E+07 9.528E+04 8.471E+05
 4.77053139E+00   8936.6 1.497E+03 1.833E+14 8.045E+00 5.117E+01 2.000E+05 1.721E+08 2.411E+05 8.948E+05
 4.82458187E+00   9437.5 1.510E+03 2.620E+14 1.426E+01 8.375E+01 2.000E+05 8.081E+08 4.262E+05 9.631E+05
 4.86978312E+00   9904.5 1.520E+03 3.325E+14 2.074E+01 1.060E+02 2.000E+05 1.936E+09 7.378E+05 1.039E+06
 4.91518985E+00  10363.0 1.529E+03 3.868E+14 2.531E+01 1.245E+02 2.000E+05 2.236E+09 8.731E+05 1.119E+06
 4.96875363E+00  10944.3 1.539E+03 4.253E+14 2.654E+01 1.455E+02 2.000E+05 1.196E+09 6.543E+05 1.215E+06
 5.04597017E+00  11711.1 1.553E+03 4.364E+14 2.204E+01 1.313E+02 2.000E+05 2.381E+08 2.103E+05 1.331E+06
 5.17943671E+00  12548.2 1.580E+03 4.282E+14 1.580E+01 9.525E+01 2.000E+05 4.780E+06 3.993E+04 1.462E+06
 5.43567563E+00  13461.6 1.641E+03 4.198E+14 1.084E+01 6.513E+01 2.000E+05 2.010E+04 8.289E+03 1.582E+06
 5.92466198E+00  14432.9 1.769E+03 4.252E+14 7.773E+00 4.649E+01 2.000E+05 1.577E+02 3.339E+03 1.627E+06
 6.79882784E+00  15491.0 2.010E+03 4.548E+14 6.048E+00 3.613E+01 2.000E+05 1.855E+01 2.336E+03 1.653E+06
 8.22535272E+00  16621.5 2.414E+03 5.158E+14 5.159E+00 3.072E+01 2.000E+05 6.012E+00 1.402E+03 1.732E+06
 1.04013700E+01  17851.1 3.039E+03 6.104E+14 4.606E+00 2.744E+01 2.000E+05 9.983E-01 3.805E+02 1.864E+06
 1.35766148E+01  19164.0 3.959E+03 7.442E+14 4.293E+00 2.553E+01 2.000E+05 1.849E-02 0.000E+00 2.008E+06
 1.80558661E+01  20586.4 5.264E+03 9.228E+14 4.110E+00 2.441E+01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
 2.41895646E+01  22107.6 7.057E+03 1.153E+15 4.046E+00 2.364E+01 2.000E+05 0.000E+00 0.000E+00 2.230E+06
PRADK 4.2397E+00
BEGIN                    ITERATION  15 COMPLETED
