 2.75132444E-02   4744.9 8.701E+02 5.900E+10 1.775E-03 8.571E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 3.31521150E-02   4751.7 1.048E+03 6.634E+10 1.964E-03 9.024E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.99413890E-02   4758.8 1.263E+03 7.468E+10 2.176E-03 9.540E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 4.81241793E-02   4764.5 1.522E+03 8.365E+10 2.404E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 5.79978941E-02   4770.3 1.834E+03 9.374E+10 2.658E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 6.99203340E-02   4775.1 2.211E+03 1.047E+11 2.932E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 8.43296638E-02   4779.9 2.667E+03 1.169E+11 3.236E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.01749636E-01   4784.1 3.218E+03 1.303E+11 3.568E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 1.22822061E-01   4787.9 3.884E+03 1.452E+11 3.933E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.48319187E-01   4791.5 4.690E+03 1.616E+11 4.334E-03 1.492E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.79154490E-01   4795.3 5.665E+03 1.799E+11 4.782E-03 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.16429033E-01   4799.0 6.844E+03 2.003E+11 5.275E-03 1.732E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.61454050E-01   4803.0 8.268E+03 2.233E+11 5.827E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 3.15792219E-01   4807.1 9.986E+03 2.490E+11 6.441E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 3.81302402E-01   4811.7 1.206E+04 2.780E+11 7.130E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.60164694E-01   4816.8 1.455E+04 3.108E+11 7.904E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 5.54909841E-01   4822.8 1.755E+04 3.485E+11 8.784E-03 2.634E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 6.68480584E-01   4829.6 2.114E+04 3.917E+11 9.783E-03 2.892E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 8.04196134E-01   4838.0 2.543E+04 4.422E+11 1.094E-02 3.189E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 9.65790124E-01   4847.9 3.054E+04 5.014E+11 1.227E-02 3.533E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.15724500E+00   4860.2 3.660E+04 5.723E+11 1.385E-02 3.938E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.38273617E+00   4875.3 4.373E+04 6.583E+11 1.573E-02 4.420E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.64652331E+00   4893.6 5.207E+04 7.639E+11 1.800E-02 4.999E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.95250992E+00   4916.3 6.174E+04 8.970E+11 2.080E-02 5.709E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 2.30396194E+00   4943.7 7.286E+04 1.067E+12 2.427E-02 6.589E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 2.70278443E+00   4977.8 8.547E+04 1.291E+12 2.872E-02 7.715E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 3.14891769E+00   5019.3 9.958E+04 1.591E+12 3.449E-02 9.169E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 3.63930558E+00   5071.0 1.151E+05 2.013E+12 4.228E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 4.16734888E+00   5134.0 1.318E+05 2.614E+12 5.291E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.72268019E+00   5211.8 1.493E+05 3.513E+12 6.797E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 5.29318734E+00   5303.7 1.674E+05 4.852E+12 8.910E-02 2.286E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 5.86641611E+00   5413.6 1.855E+05 6.944E+12 1.199E-01 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 6.41947019E+00   5558.6 2.030E+05 1.070E+13 1.709E-01 4.348E-01 2.000E+05 6.255E+05 0.000E+00 7.775E+05
 6.92058323E+00   5748.0 2.189E+05 1.789E+13 2.590E-01 6.580E-01 2.000E+05 1.309E+07 1.879E+04 7.921E+05
 7.35703209E+00   5965.0 2.327E+05 3.069E+13 3.997E-01 1.007E+00 2.000E+05 7.738E+07 4.973E+04 8.074E+05
 7.72878623E+00   6218.5 2.444E+05 5.453E+13 6.347E-01 1.565E+00 2.000E+05 2.300E+08 8.170E+04 8.235E+05
 8.03661629E+00   6506.5 2.542E+05 9.864E+13 1.027E+00 2.393E+00 2.000E+05 5.645E+08 1.046E+05 8.393E+05
 8.29582205E+00   6783.0 2.623E+05 1.661E+14 1.582E+00 3.257E+00 2.000E+05 1.169E+09 1.426E+05 8.520E+05
 8.52831778E+00   7027.4 2.697E+05 2.547E+14 2.277E+00 3.866E+00 2.000E+05 1.948E+09 1.684E+05 8.613E+05
 8.74913437E+00   7249.6 2.767E+05 3.669E+14 3.130E+00 4.173E+00 2.000E+05 2.751E+09 1.887E+05 8.680E+05
 8.96623045E+00   7459.4 2.835E+05 5.082E+14 4.191E+00 4.241E+00 2.000E+05 3.467E+09 2.016E+05 8.732E+05
 9.18563371E+00   7654.2 2.905E+05 6.776E+14 5.459E+00 4.152E+00 2.000E+05 4.041E+09 2.093E+05 8.771E+05
 9.41178449E+00   7843.5 2.976E+05 8.849E+14 7.017E+00 4.034E+00 2.000E+05 4.475E+09 2.136E+05 8.802E+05
 9.64850318E+00   8023.4 3.051E+05 1.129E+15 8.871E+00 3.896E+00 2.000E+05 4.794E+09 2.146E+05 8.829E+05
 9.89925122E+00   8200.3 3.130E+05 1.421E+15 1.112E+01 3.796E+00 2.000E+05 5.035E+09 2.149E+05 8.853E+05
 1.01672841E+01   8372.9 3.215E+05 1.764E+15 1.381E+01 3.676E+00 2.000E+05 5.211E+09 2.130E+05 8.877E+05
 1.04560529E+01   8543.4 3.307E+05 2.168E+15 1.705E+01 3.575E+00 2.000E+05 5.345E+09 2.109E+05 8.901E+05
 1.07687582E+01   8712.5 3.405E+05 2.642E+15 2.094E+01 3.466E+00 2.000E+05 5.457E+09 2.080E+05 8.929E+05
 1.11094448E+01   8880.2 3.513E+05 3.196E+15 2.556E+01 3.347E+00 2.000E+05 5.531E+09 2.050E+05 8.959E+05
 1.14821151E+01   9048.9 3.631E+05 3.847E+15 3.111E+01 3.217E+00 2.000E+05 5.601E+09 2.006E+05 8.993E+05
 1.18918042E+01   9214.7 3.760E+05 4.593E+15 3.763E+01 3.108E+00 2.000E+05 5.656E+09 1.984E+05 9.032E+05
 1.23423178E+01   9387.0 3.903E+05 5.489E+15 4.563E+01 2.967E+00 2.000E+05 5.680E+09 1.924E+05 9.077E+05
 1.28422172E+01   9549.2 4.061E+05 6.472E+15 5.443E+01 3.032E+00 2.000E+05 5.729E+09 1.904E+05 9.124E+05
PRADK 1.7337E+00
BEGIN                    ITERATION  15 COMPLETED
