 2.75557166E-03   4727.8 2.752E-02 3.095E+08 2.752E-03 1.171E-02 2.000E+05 0.000E+00 3.004E+04 4.630E+06
 4.53911392E-03   4738.1 4.534E-02 4.128E+08 2.285E-03 1.020E-02 2.000E+05 0.000E+00 7.261E+03 3.872E+06
 7.37081783E-03   4752.1 7.364E-02 5.536E+08 1.941E-03 9.095E-03 2.000E+05 0.000E+00 0.000E+00 3.242E+06
 1.17572047E-02   4770.3 1.175E-01 7.463E+08 1.692E-03 8.300E-03 2.000E+05 0.000E+00 0.000E+00 2.724E+06
 1.83716268E-02   4792.6 1.836E-01 1.009E+09 1.515E-03 7.737E-03 2.000E+05 0.000E+00 0.000E+00 2.303E+06
 2.81587180E-02   4815.1 2.813E-01 1.352E+09 1.374E-03 7.302E-03 2.000E+05 0.000E+00 0.000E+00 1.967E+06
 4.23575056E-02   4841.5 4.232E-01 1.815E+09 1.279E-03 7.011E-03 2.000E+05 0.000E+00 0.000E+00 1.695E+06
 6.24734082E-02   4870.3 6.242E-01 2.432E+09 1.216E-03 6.825E-03 2.000E+05 0.000E+00 0.000E+00 1.479E+06
 9.03900619E-02   4901.0 9.032E-01 3.244E+09 1.179E-03 6.722E-03 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 1.28394358E-01   4933.2 1.283E+00 4.303E+09 1.165E-03 6.691E-03 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 1.79218783E-01   4966.4 1.791E+00 5.667E+09 1.172E-03 6.725E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 2.46017317E-01   5000.7 2.458E+00 7.418E+09 1.199E-03 6.823E-03 2.000E+05 0.000E+00 0.000E+00 9.915E+05
 3.32290105E-01   5036.2 3.321E+00 9.652E+09 1.248E-03 6.987E-03 2.000E+05 0.000E+00 0.000E+00 9.301E+05
 4.41842417E-01   5072.6 4.415E+00 1.248E+10 1.320E-03 7.216E-03 2.000E+05 0.000E+00 0.000E+00 8.833E+05
 5.79242628E-01   5108.4 5.788E+00 1.596E+10 1.410E-03 7.490E-03 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 7.50093365E-01   5142.3 7.495E+00 2.014E+10 1.516E-03 7.800E-03 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 9.62076923E-01   5172.1 9.614E+00 2.496E+10 1.627E-03 8.115E-03 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.22617552E+00   5196.2 1.225E+01 3.028E+10 1.737E-03 8.425E-03 2.000E+05 0.000E+00 0.000E+00 7.863E+05
 1.55707479E+00   5215.0 1.556E+01 3.608E+10 1.844E-03 8.738E-03 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 1.97317166E+00   5229.7 1.972E+01 4.242E+10 1.955E-03 9.075E-03 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 2.49514857E+00   5243.3 2.493E+01 4.963E+10 2.085E-03 9.482E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 3.14552091E+00   5256.8 3.143E+01 5.797E+10 2.240E-03 9.979E-03 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.94828663E+00   5271.6 3.945E+01 6.780E+10 2.432E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.92953041E+00   5287.9 4.925E+01 7.940E+10 2.665E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 6.11719313E+00   5306.7 6.111E+01 9.335E+10 2.952E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 7.53987097E+00   5328.4 7.532E+01 1.102E+11 3.302E-03 1.342E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 9.22569811E+00   5354.2 9.215E+01 1.311E+11 3.738E-03 1.485E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.11991659E+01   5384.8 1.119E+02 1.573E+11 4.285E-03 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.34776466E+01   5422.0 1.346E+02 1.911E+11 4.987E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.60673525E+01   5466.7 1.604E+02 2.355E+11 5.899E-03 2.199E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.89585496E+01   5521.1 1.893E+02 2.955E+11 7.115E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 2.21213239E+01   5586.4 2.208E+02 3.783E+11 8.765E-03 3.157E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.55042291E+01   5665.0 2.545E+02 4.957E+11 1.107E-02 3.930E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.90155643E+01   5762.5 2.895E+02 6.718E+11 1.448E-02 5.081E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 3.25337281E+01   5879.8 3.245E+02 9.390E+11 1.961E-02 6.818E-02 2.000E+05 2.785E-09 0.000E+00 7.566E+05
 3.59346150E+01   6019.6 3.582E+02 1.354E+12 2.758E-02 9.547E-02 2.000E+05 3.035E-05 2.384E+00 7.562E+05
 3.90854283E+01   6187.2 3.894E+02 2.025E+12 4.067E-02 1.409E-01 2.000E+05 2.028E-03 5.030E+01 7.551E+05
 4.18552056E+01   6389.1 4.166E+02 3.152E+12 6.356E-02 2.217E-01 2.000E+05 1.391E-01 1.915E+02 7.541E+05
 4.41347287E+01   6632.7 4.387E+02 5.118E+12 1.068E-01 3.780E-01 2.000E+05 1.487E+01 7.382E+02 7.546E+05
 4.58649204E+01   6926.1 4.551E+02 8.654E+12 1.956E-01 7.047E-01 2.000E+05 2.906E+03 3.292E+03 7.591E+05
 4.70636493E+01   7273.9 4.659E+02 1.505E+13 3.927E-01 1.441E+00 2.000E+05 4.565E+05 1.796E+04 7.711E+05
 4.78166424E+01   7687.4 4.718E+02 2.666E+13 8.685E-01 3.257E+00 2.000E+05 5.477E+06 9.204E+04 7.952E+05
 4.82491822E+01   8176.4 4.739E+02 4.693E+13 2.059E+00 7.468E+00 2.000E+05 2.864E+08 1.953E+05 8.386E+05
 4.85043073E+01   8665.8 4.739E+02 7.344E+13 4.300E+00 1.272E+01 2.000E+05 1.404E+09 7.830E+05 9.005E+05
 4.86986925E+01   9019.9 4.732E+02 9.408E+13 6.551E+00 1.325E+01 2.000E+05 3.102E+09 1.179E+06 9.573E+05
 4.88851334E+01   9301.3 4.727E+02 1.094E+14 8.488E+00 1.260E+01 2.000E+05 4.336E+09 1.352E+06 1.008E+06
 4.90857375E+01   9579.6 4.722E+02 1.222E+14 1.013E+01 1.259E+01 2.000E+05 4.947E+09 1.451E+06 1.061E+06
 4.93173498E+01   9888.0 4.713E+02 1.325E+14 1.132E+01 1.573E+01 2.000E+05 4.711E+09 1.597E+06 1.120E+06
 4.96084773E+01  10429.1 4.684E+02 1.408E+14 1.132E+01 2.452E+01 2.000E+05 2.879E+09 1.475E+06 1.218E+06
 5.00659604E+01  11380.5 4.614E+02 1.371E+14 8.126E+00 2.489E+01 2.000E+05 7.644E+08 3.693E+05 1.391E+06
 5.10235993E+01  12544.2 4.515E+02 1.242E+14 4.656E+00 1.576E+01 2.000E+05 5.810E+06 6.961E+04 1.596E+06
 5.32121677E+01  13715.4 4.466E+02 1.133E+14 2.847E+00 9.627E+00 2.000E+05 2.536E+04 2.469E+04 1.672E+06
 5.76863089E+01  14922.5 4.558E+02 1.079E+14 1.997E+00 6.716E+00 2.000E+05 1.432E+03 1.393E+04 1.752E+06
 6.57531843E+01  16171.8 4.892E+02 1.085E+14 1.552E+00 5.202E+00 2.000E+05 2.185E+02 5.706E+03 1.956E+06
 7.91605823E+01  17492.8 5.605E+02 1.156E+14 1.283E+00 4.294E+00 2.000E+05 1.360E+01 2.350E+03 2.168E+06
 9.98308615E+01  18877.9 6.835E+02 1.308E+14 1.137E+00 3.804E+00 2.000E+05 1.361E+01 2.278E+03 2.318E+06
PRADK 2.3925E+00
BEGIN                    ITERATION  15 COMPLETED
