 3.04903143E-02   4532.4 9.642E+02 2.980E+10 1.025E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 3.58960484E-02   4550.1 1.135E+03 3.465E+10 1.169E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 4.22158821E-02   4568.2 1.335E+03 4.029E+10 1.334E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 4.95986463E-02   4586.9 1.568E+03 4.692E+10 1.523E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 5.82158741E-02   4606.1 1.841E+03 5.467E+10 1.741E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 6.82708894E-02   4625.4 2.159E+03 6.367E+10 1.989E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 7.99959834E-02   4645.4 2.530E+03 7.423E+10 2.276E-03 1.375E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 9.36656629E-02   4665.2 2.962E+03 8.644E+10 2.602E-03 1.451E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 1.09607123E-01   4685.3 3.466E+03 1.006E+11 2.976E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 1.28213067E-01   4704.9 4.054E+03 1.169E+11 3.398E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 1.49944786E-01   4724.6 4.742E+03 1.357E+11 3.879E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.75365922E-01   4743.3 5.546E+03 1.569E+11 4.415E-03 1.875E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 2.05159045E-01   4761.7 6.488E+03 1.813E+11 5.021E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 2.40166191E-01   4778.7 7.595E+03 2.084E+11 5.688E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 2.81399545E-01   4795.1 8.899E+03 2.390E+11 6.436E-03 2.343E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 3.30093758E-01   4809.7 1.044E+04 2.728E+11 7.255E-03 2.542E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 3.87696841E-01   4824.1 1.226E+04 3.112E+11 8.178E-03 2.773E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 4.55923262E-01   4837.4 1.442E+04 3.538E+11 9.198E-03 3.031E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 5.36791501E-01   4850.7 1.697E+04 4.026E+11 1.035E-02 3.326E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 6.32659793E-01   4863.6 2.001E+04 4.575E+11 1.164E-02 3.658E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.46204142E-01   4877.2 2.360E+04 5.213E+11 1.312E-02 4.041E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 8.80436908E-01   4891.4 2.784E+04 5.950E+11 1.482E-02 4.479E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.03865171E+00   4907.1 3.285E+04 6.823E+11 1.680E-02 4.994E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.22419636E+00   4925.4 3.871E+04 7.878E+11 1.916E-02 5.611E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.44052682E+00   4946.3 4.555E+04 9.157E+11 2.197E-02 6.342E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.69116784E+00   4970.9 5.348E+04 1.074E+12 2.538E-02 7.220E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.97939304E+00   4999.5 6.259E+04 1.272E+12 2.955E-02 8.287E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.30776382E+00   5033.9 7.298E+04 1.528E+12 3.478E-02 9.621E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 2.67735689E+00   5075.3 8.467E+04 1.865E+12 4.148E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 3.08763705E+00   5125.0 9.764E+04 2.322E+12 5.021E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.53522073E+00   5186.0 1.118E+05 2.964E+12 6.201E-02 1.648E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 4.01339478E+00   5260.0 1.269E+05 3.895E+12 7.824E-02 2.054E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 4.51281507E+00   5349.4 1.427E+05 5.285E+12 1.011E-01 2.623E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 5.02002807E+00   5459.0 1.587E+05 7.471E+12 1.349E-01 3.463E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 5.52100316E+00   5588.5 1.746E+05 1.094E+13 1.846E-01 4.701E-01 2.000E+05 1.300E+04 0.000E+00 7.807E+05
 5.99722092E+00   5754.8 1.897E+05 1.716E+13 2.661E-01 6.738E-01 2.000E+05 2.220E+06 5.425E+03 7.931E+05
 6.42575158E+00   5963.3 2.032E+05 2.881E+13 4.044E-01 1.017E+00 2.000E+05 2.823E+07 2.967E+04 8.074E+05
 6.79666738E+00   6205.6 2.149E+05 5.001E+13 6.305E-01 1.561E+00 2.000E+05 1.208E+08 6.525E+04 8.225E+05
 7.10816856E+00   6489.0 2.248E+05 8.997E+13 1.016E+00 2.420E+00 2.000E+05 3.484E+08 9.345E+04 8.379E+05
 7.36568325E+00   6790.2 2.329E+05 1.587E+14 1.624E+00 3.532E+00 2.000E+05 8.283E+08 1.275E+05 8.514E+05
 7.58756049E+00   7063.6 2.399E+05 2.550E+14 2.430E+00 4.469E+00 2.000E+05 1.581E+09 1.631E+05 8.611E+05
 7.79158389E+00   7306.5 2.464E+05 3.778E+14 3.427E+00 4.994E+00 2.000E+05 2.438E+09 1.875E+05 8.678E+05
 7.98836687E+00   7529.6 2.526E+05 5.307E+14 4.654E+00 5.149E+00 2.000E+05 3.232E+09 2.038E+05 8.726E+05
 8.18473639E+00   7735.9 2.588E+05 7.150E+14 6.131E+00 5.058E+00 2.000E+05 3.885E+09 2.136E+05 8.762E+05
 8.38554246E+00   7931.9 2.652E+05 9.366E+14 7.921E+00 4.877E+00 2.000E+05 4.373E+09 2.183E+05 8.790E+05
 8.59485039E+00   8116.9 2.718E+05 1.196E+15 1.005E+01 4.687E+00 2.000E+05 4.731E+09 2.201E+05 8.814E+05
 8.81612306E+00   8297.4 2.788E+05 1.504E+15 1.261E+01 4.522E+00 2.000E+05 4.990E+09 2.200E+05 8.838E+05
 9.05267726E+00   8471.5 2.863E+05 1.861E+15 1.564E+01 4.350E+00 2.000E+05 5.182E+09 2.182E+05 8.862E+05
 9.30766449E+00   8643.7 2.943E+05 2.280E+15 1.930E+01 4.219E+00 2.000E+05 5.326E+09 2.163E+05 8.888E+05
 9.58432702E+00   8813.2 3.031E+05 2.768E+15 2.364E+01 4.051E+00 2.000E+05 5.438E+09 2.126E+05 8.918E+05
 9.88658753E+00   8981.0 3.126E+05 3.333E+15 2.877E+01 3.907E+00 2.000E+05 5.523E+09 2.101E+05 8.951E+05
 1.02178110E+01   9150.6 3.231E+05 3.999E+15 3.497E+01 3.738E+00 2.000E+05 5.591E+09 2.053E+05 8.990E+05
 1.05829920E+01   9315.1 3.347E+05 4.751E+15 4.213E+01 3.591E+00 2.000E+05 5.647E+09 2.029E+05 9.033E+05
 1.09861447E+01   9488.5 3.474E+05 5.662E+15 5.091E+01 3.426E+00 2.000E+05 5.682E+09 1.973E+05 9.083E+05
 1.14349766E+01   9650.4 3.616E+05 6.652E+15 6.053E+01 3.475E+00 2.000E+05 5.717E+09 1.947E+05 9.135E+05
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
