 1.19495054E-03   5974.0 3.778E+01 4.095E+11 1.710E-02 4.648E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.43780147E-03   6017.7 4.546E+01 4.950E+11 1.952E-02 4.637E+00 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.72112887E-03   6061.8 5.442E+01 5.964E+11 2.234E-02 4.626E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.05109315E-03   6106.1 6.485E+01 7.163E+11 2.560E-02 4.616E+00 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 2.43490618E-03   6150.7 7.699E+01 8.578E+11 2.936E-02 4.610E+00 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.88091591E-03   6195.3 9.109E+01 1.024E+12 3.371E-02 4.615E+00 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 3.39877088E-03   6240.0 1.075E+02 1.220E+12 3.872E-02 4.638E+00 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 3.99970408E-03   6284.8 1.265E+02 1.450E+12 4.451E-02 4.677E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 4.69682467E-03   6329.9 1.485E+02 1.720E+12 5.117E-02 4.728E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 5.50540972E-03   6375.3 1.741E+02 2.037E+12 5.883E-02 4.790E+00 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 6.44313514E-03   6420.9 2.037E+02 2.408E+12 6.765E-02 4.865E+00 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 7.53058836E-03   6466.8 2.381E+02 2.844E+12 7.779E-02 4.954E+00 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 8.79181511E-03   6512.9 2.780E+02 3.353E+12 8.944E-02 5.058E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.02549498E-02   6559.2 3.242E+02 3.949E+12 1.028E-01 5.184E+00 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.19526410E-02   6605.7 3.779E+02 4.645E+12 1.181E-01 5.342E+00 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.39223311E-02   6652.4 4.402E+02 5.457E+12 1.358E-01 5.536E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.62070166E-02   6699.6 5.124E+02 6.408E+12 1.561E-01 5.762E+00 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.88562402E-02   6747.4 5.962E+02 7.522E+12 1.796E-01 6.018E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.19276397E-02   6795.8 6.933E+02 8.825E+12 2.066E-01 6.307E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.54882665E-02   6844.8 8.059E+02 1.035E+13 2.376E-01 6.636E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.96168274E-02   6894.1 9.364E+02 1.213E+13 2.733E-01 7.011E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 3.44036480E-02   6944.2 1.088E+03 1.422E+13 3.143E-01 7.454E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 3.99516960E-02   6995.0 1.263E+03 1.666E+13 3.617E-01 7.976E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 4.63782382E-02   7047.0 1.466E+03 1.953E+13 4.166E-01 8.588E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 5.38132811E-02   7100.7 1.701E+03 2.292E+13 4.807E-01 9.321E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 6.23896611E-02   7157.2 1.972E+03 2.698E+13 5.569E-01 1.021E+01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 7.22386008E-02   7217.7 2.284E+03 3.187E+13 6.483E-01 1.131E+01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 8.34827719E-02   7283.6 2.639E+03 3.787E+13 7.600E-01 1.266E+01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 9.62181182E-02   7356.6 3.042E+03 4.531E+13 8.990E-01 1.437E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.10486174E-01   7439.3 3.493E+03 5.474E+13 1.077E+00 1.661E+01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.26253801E-01   7533.7 3.991E+03 6.687E+13 1.309E+00 1.955E+01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.43388417E-01   7642.9 4.533E+03 8.278E+13 1.623E+00 2.356E+01 2.000E+05 7.670E-05 0.000E+00 7.810E+05
 1.61609484E-01   7770.9 5.108E+03 1.041E+14 2.060E+00 2.919E+01 2.000E+05 2.857E-01 2.634E+01 7.856E+05
 1.80484585E-01   7921.9 5.705E+03 1.335E+14 2.690E+00 3.734E+01 2.000E+05 4.093E+00 3.888E+02 7.912E+05
 1.99457047E-01   8100.4 6.304E+03 1.744E+14 3.629E+00 4.953E+01 2.000E+05 3.981E+01 8.567E+02 7.983E+05
 2.17853633E-01   8312.3 6.884E+03 2.327E+14 5.092E+00 6.838E+01 2.000E+05 4.856E+02 1.716E+03 8.076E+05
 2.34965950E-01   8563.5 7.424E+03 3.168E+14 7.456E+00 9.854E+01 2.000E+05 9.078E+03 3.853E+03 8.205E+05
 2.50232144E-01   8858.0 7.905E+03 4.382E+14 1.136E+01 1.473E+02 2.000E+05 2.227E+05 1.004E+04 8.382E+05
 2.63415823E-01   9193.5 8.320E+03 6.081E+14 1.773E+01 2.238E+02 2.000E+05 4.954E+06 2.866E+04 8.624E+05
 2.74635376E-01   9570.5 8.671E+03 8.381E+14 2.782E+01 3.385E+02 2.000E+05 4.206E+07 7.941E+04 8.951E+05
 2.84171973E-01   9997.4 8.969E+03 1.139E+15 4.324E+01 5.042E+02 2.000E+05 2.030E+08 1.544E+05 9.398E+05
 2.92616354E-01  10459.2 9.231E+03 1.489E+15 6.285E+01 6.980E+02 2.000E+05 5.230E+08 2.521E+05 9.970E+05
 3.00642288E-01  10973.6 9.478E+03 1.864E+15 8.495E+01 9.130E+02 2.000E+05 8.756E+08 3.132E+05 1.070E+06
 3.09067267E-01  11544.5 9.736E+03 2.202E+15 1.013E+02 1.084E+03 2.000E+05 8.905E+08 3.642E+05 1.154E+06
 3.19222406E-01  12222.4 1.005E+04 2.460E+15 1.043E+02 1.148E+03 2.000E+05 4.546E+08 2.553E+05 1.250E+06
 3.33562039E-01  13009.3 1.048E+04 2.608E+15 9.187E+01 1.035E+03 2.000E+05 8.653E+07 1.071E+05 1.351E+06
 3.56319407E-01  13883.4 1.118E+04 2.706E+15 7.337E+01 8.255E+02 2.000E+05 4.190E+06 2.268E+04 1.459E+06
 3.95085552E-01  14827.0 1.238E+04 2.853E+15 5.739E+01 6.396E+02 2.000E+05 2.817E+04 5.508E+03 1.561E+06
 4.60266348E-01  15852.8 1.440E+04 3.136E+15 4.638E+01 5.141E+02 2.000E+05 3.808E+02 2.241E+03 1.623E+06
 5.64133868E-01  16963.5 1.764E+04 3.623E+15 4.015E+01 4.444E+02 2.000E+05 7.851E+01 1.906E+03 1.659E+06
 7.18682426E-01  18170.1 2.246E+04 4.355E+15 3.703E+01 4.084E+02 2.000E+05 6.107E+01 1.867E+03 1.717E+06
 9.38003218E-01  19476.2 2.931E+04 5.357E+15 3.533E+01 3.896E+02 2.000E+05 2.519E+01 8.841E+02 1.814E+06
 1.24090341E+00  20892.9 3.877E+04 6.651E+15 3.448E+01 3.802E+02 2.000E+05 2.342E+00 0.000E+00 1.941E+06
 1.64969245E+00  22416.1 5.154E+04 8.271E+15 3.443E+01 3.794E+02 2.000E+05 0.000E+00 0.000E+00 2.074E+06
 2.19097365E+00  24064.6 6.845E+04 1.025E+16 3.491E+01 3.835E+02 2.000E+05 0.000E+00 0.000E+00 2.193E+06
 2.89896120E+00  25834.3 9.057E+04 1.265E+16 3.574E+01 3.748E+02 2.000E+05 0.000E+00 0.000E+00 2.294E+06
PRADK 7.8397E+00
BEGIN                    ITERATION  15 COMPLETED
