 1.30318741E-02   5173.3 4.121E+01 5.277E+10 2.060E-03 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.57238089E-02   5205.8 4.972E+01 6.383E+10 2.346E-03 1.049E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.88706011E-02   5238.8 5.967E+01 7.703E+10 2.680E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 2.25390881E-02   5272.3 7.127E+01 9.275E+10 3.069E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 2.68073403E-02   5306.1 8.477E+01 1.114E+11 3.521E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 3.17663114E-02   5340.1 1.005E+02 1.335E+11 4.043E-03 1.105E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 3.75224274E-02   5374.3 1.187E+02 1.596E+11 4.646E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 4.42003108E-02   5408.5 1.398E+02 1.903E+11 5.342E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 5.19447352E-02   5442.8 1.643E+02 2.264E+11 6.143E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 6.09248413E-02   5477.1 1.927E+02 2.689E+11 7.064E-03 1.226E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 7.13405158E-02   5511.3 2.256E+02 3.186E+11 8.120E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 8.34271680E-02   5545.3 2.638E+02 3.767E+11 9.329E-03 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 9.74646785E-02   5579.0 3.082E+02 4.442E+11 1.071E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.13785454E-01   5612.2 3.598E+02 5.226E+11 1.227E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.32786365E-01   5644.8 4.199E+02 6.130E+11 1.405E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.54942851E-01   5676.8 4.900E+02 7.173E+11 1.605E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 1.80832186E-01   5707.6 5.718E+02 8.364E+11 1.829E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 2.11148521E-01   5737.6 6.677E+02 9.727E+11 2.081E-02 1.800E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 2.46720734E-01   5766.5 7.802E+02 1.128E+12 2.363E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 2.88521193E-01   5794.9 9.123E+02 1.306E+12 2.681E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 3.37669588E-01   5823.1 1.068E+03 1.511E+12 3.041E-02 2.238E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 3.95424405E-01   5851.7 1.250E+03 1.749E+12 3.453E-02 2.434E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 4.63213746E-01   5881.1 1.465E+03 2.028E+12 3.925E-02 2.662E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 5.42623146E-01   5912.0 1.716E+03 2.357E+12 4.475E-02 2.929E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 6.35357663E-01   5944.9 2.009E+03 2.750E+12 5.118E-02 3.245E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 7.43240848E-01   5980.7 2.350E+03 3.225E+12 5.881E-02 3.625E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 8.68047308E-01   6020.5 2.745E+03 3.808E+12 6.802E-02 4.089E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 1.01137590E+00   6065.7 3.198E+03 4.539E+12 7.931E-02 4.665E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.17431618E+00   6118.5 3.713E+03 5.481E+12 9.362E-02 5.406E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 1.35712546E+00   6180.8 4.291E+03 6.723E+12 1.121E-01 6.368E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 1.55894692E+00   6255.3 4.929E+03 8.406E+12 1.366E-01 7.660E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 1.77738466E+00   6345.0 5.620E+03 1.075E+13 1.702E-01 9.433E-01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 2.00833640E+00   6453.3 6.350E+03 1.412E+13 2.175E-01 1.194E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 2.24589200E+00   6584.1 7.101E+03 1.911E+13 2.862E-01 1.562E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 2.48227094E+00   6742.2 7.848E+03 2.672E+13 3.909E-01 2.125E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 2.70845844E+00   6932.7 8.563E+03 3.868E+13 5.564E-01 3.027E+00 2.000E+05 1.591E-10 4.859E+02 8.058E+05
 2.91541035E+00   7161.5 9.216E+03 5.804E+13 8.315E-01 4.547E+00 2.000E+05 1.015E-08 1.853E+03 8.069E+05
 3.09429216E+00   7439.5 9.781E+03 9.075E+13 1.325E+00 7.323E+00 2.000E+05 4.594E-07 6.274E+03 8.089E+05
 3.23949073E+00   7768.0 1.024E+04 1.460E+14 2.245E+00 1.261E+01 2.000E+05 2.718E-05 2.313E+04 8.136E+05
 3.34839926E+00   8172.0 1.058E+04 2.455E+14 4.179E+00 2.388E+01 2.000E+05 1.412E-03 8.125E+04 8.243E+05
 3.42138375E+00   8674.6 1.081E+04 4.301E+14 8.659E+00 4.769E+01 2.000E+05 1.034E-02 1.475E+05 8.463E+05
 3.47007258E+00   9148.5 1.096E+04 6.780E+14 1.623E+01 7.177E+01 2.000E+05 1.856E-01 3.771E+05 8.764E+05
 3.50914536E+00   9485.5 1.108E+04 9.014E+14 2.428E+01 7.334E+01 2.000E+05 4.321E-01 5.037E+05 9.035E+05
 3.54658598E+00   9741.5 1.120E+04 1.096E+15 3.206E+01 6.488E+01 2.000E+05 5.971E-01 5.576E+05 9.274E+05
 3.58562298E+00   9962.3 1.132E+04 1.280E+15 3.996E+01 5.731E+01 2.000E+05 7.173E-01 5.967E+05 9.503E+05
 3.62811130E+00  10173.6 1.145E+04 1.467E+15 4.824E+01 5.053E+01 2.000E+05 7.929E-01 6.178E+05 9.743E+05
 3.67579984E+00  10371.8 1.160E+04 1.651E+15 5.662E+01 4.640E+01 2.000E+05 8.426E-01 6.382E+05 9.983E+05
 3.73011260E+00  10585.0 1.177E+04 1.853E+15 6.606E+01 4.349E+01 2.000E+05 8.739E-01 6.515E+05 1.026E+06
 3.79294869E+00  10791.8 1.196E+04 2.051E+15 7.539E+01 4.128E+01 2.000E+05 8.932E-01 6.605E+05 1.054E+06
 3.86650168E+00  11028.1 1.219E+04 2.274E+15 8.574E+01 4.291E+01 2.000E+05 9.090E-01 6.916E+05 1.087E+06
 3.95330952E+00  11296.9 1.246E+04 2.515E+15 9.605E+01 4.064E+01 2.000E+05 9.104E-01 6.707E+05 1.126E+06
 4.05877337E+00  11556.7 1.279E+04 2.739E+15 1.035E+02 5.037E+01 2.000E+05 9.202E-01 7.501E+05 1.164E+06
 4.19014401E+00  12094.9 1.320E+04 3.075E+15 1.100E+02 5.179E+01 2.000E+05 8.847E-01 6.828E+05 1.243E+06
 4.35872110E+00  12420.7 1.372E+04 3.276E+15 1.105E+02 1.450E+02 2.000E+05 8.184E-01 8.389E+05 1.287E+06
 4.77041119E+00  16418.6 1.475E+04 3.220E+15 4.458E+01 1.627E+02 2.000E+05 1.109E-02 2.409E+05 1.669E+06
PRADK 3.7007E+00
BEGIN                    ITERATION  15 COMPLETED
