 1.51084559E-02   3946.5 4.778E+02 1.435E+11 7.329E-03 1.449E-01 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 1.74939606E-02   3976.6 5.532E+02 1.668E+11 8.392E-03 1.449E-01 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.02767942E-02   4006.8 6.412E+02 1.941E+11 9.578E-03 1.439E-01 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 2.35276010E-02   4036.6 7.440E+02 2.256E+11 1.094E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 2.73214874E-02   4066.1 8.640E+02 2.622E+11 1.251E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 3.17439596E-02   4095.3 1.004E+03 3.046E+11 1.431E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 3.69052911E-02   4124.6 1.167E+03 3.538E+11 1.633E-02 1.482E-01 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 4.29378819E-02   4153.6 1.358E+03 4.108E+11 1.863E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 4.99946583E-02   4182.7 1.581E+03 4.771E+11 2.122E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 5.82644068E-02   4211.8 1.842E+03 5.542E+11 2.413E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 6.79552804E-02   4240.8 2.149E+03 6.437E+11 2.747E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 7.93001822E-02   4269.5 2.508E+03 7.475E+11 3.131E-02 1.649E-01 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 9.25684157E-02   4298.4 2.927E+03 8.679E+11 3.571E-02 1.715E-01 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 1.08139562E-01   4327.5 3.420E+03 1.008E+12 4.041E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 1.26542143E-01   4357.3 4.002E+03 1.173E+12 4.555E-02 1.862E-01 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 1.48237918E-01   4387.2 4.688E+03 1.365E+12 5.169E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 1.73666629E-01   4418.0 5.492E+03 1.590E+12 5.893E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 2.03357534E-01   4450.1 6.431E+03 1.852E+12 6.740E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 2.37928203E-01   4483.8 7.524E+03 2.159E+12 7.730E-02 2.482E-01 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 2.78078879E-01   4519.7 8.794E+03 2.520E+12 8.886E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 3.24571625E-01   4558.5 1.026E+04 2.944E+12 1.025E-01 2.995E-01 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 3.78522543E-01   4601.9 1.197E+04 3.450E+12 1.172E-01 3.198E-01 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 4.41581568E-01   4646.1 1.396E+04 4.043E+12 1.335E-01 3.394E-01 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 5.15370537E-01   4692.2 1.630E+04 4.744E+12 1.523E-01 3.645E-01 2.000E+05 0.000E+00 0.000E+00 6.924E+05
 6.01591832E-01   4741.8 1.902E+04 5.578E+12 1.740E-01 3.954E-01 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 7.02112449E-01   4796.6 2.220E+04 6.580E+12 1.992E-01 4.334E-01 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 8.18772776E-01   4859.5 2.589E+04 7.796E+12 2.297E-01 4.833E-01 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 9.53548605E-01   4933.8 3.015E+04 9.288E+12 2.653E-01 5.409E-01 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.10915182E+00   5018.9 3.507E+04 1.111E+13 3.064E-01 6.072E-01 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.28920398E+00   5120.0 4.077E+04 1.337E+13 3.523E-01 6.784E-01 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.49812355E+00   5237.9 4.737E+04 1.617E+13 4.047E-01 7.601E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.74073290E+00   5377.5 5.505E+04 1.969E+13 4.646E-01 8.539E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.02261573E+00   5540.3 6.396E+04 2.423E+13 5.333E-01 9.620E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 2.34887453E+00   5731.4 7.428E+04 3.046E+13 6.179E-01 1.096E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.71768148E+00   5953.8 8.594E+04 4.009E+13 7.460E-01 1.313E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 3.11298485E+00   6213.4 9.844E+04 5.714E+13 9.603E-01 1.673E+00 2.000E+05 4.024E+04 0.000E+00 8.015E+05
 3.50310427E+00   6512.8 1.108E+05 8.966E+13 1.366E+00 2.375E+00 2.000E+05 4.195E+06 9.593E+03 8.151E+05
 3.85119490E+00   6863.3 1.218E+05 1.547E+14 2.136E+00 3.672E+00 2.000E+05 4.917E+07 4.359E+04 8.274E+05
 4.13743399E+00   7257.0 1.308E+05 2.807E+14 3.560E+00 5.828E+00 2.000E+05 2.448E+08 9.103E+04 8.367E+05
 4.36438325E+00   7661.2 1.380E+05 4.977E+14 5.968E+00 8.444E+00 2.000E+05 7.588E+08 1.384E+05 8.424E+05
 4.55071772E+00   8018.4 1.439E+05 7.964E+14 9.335E+00 9.977E+00 2.000E+05 1.561E+09 1.818E+05 8.461E+05
 4.71690054E+00   8312.1 1.492E+05 1.144E+15 1.338E+01 9.942E+00 2.000E+05 2.335E+09 2.016E+05 8.494E+05
 4.87673357E+00   8558.9 1.542E+05 1.529E+15 1.802E+01 9.308E+00 2.000E+05 2.883E+09 2.089E+05 8.531E+05
 5.03849790E+00   8776.1 1.593E+05 1.952E+15 2.331E+01 8.654E+00 2.000E+05 3.240E+09 2.109E+05 8.572E+05
 5.20757318E+00   8974.7 1.647E+05 2.421E+15 2.938E+01 8.066E+00 2.000E+05 3.472E+09 2.100E+05 8.618E+05
 5.38827953E+00   9160.4 1.704E+05 2.942E+15 3.633E+01 7.531E+00 2.000E+05 3.635E+09 2.078E+05 8.669E+05
 5.58442687E+00   9338.8 1.766E+05 3.529E+15 4.439E+01 7.088E+00 2.000E+05 3.748E+09 2.056E+05 8.725E+05
 5.79947260E+00   9512.9 1.834E+05 4.195E+15 5.376E+01 6.606E+00 2.000E+05 3.834E+09 2.013E+05 8.785E+05
 6.03759768E+00   9681.2 1.909E+05 4.938E+15 6.444E+01 6.245E+00 2.000E+05 3.901E+09 1.997E+05 8.850E+05
 6.30215353E+00   9855.2 1.993E+05 5.817E+15 7.735E+01 5.826E+00 2.000E+05 3.944E+09 1.941E+05 8.923E+05
 6.59879581E+00  10016.5 2.086E+05 6.759E+15 9.128E+01 5.804E+00 2.000E+05 3.982E+09 1.925E+05 8.995E+05
PRADK 1.2230E+00
BEGIN                    ITERATION  15 COMPLETED
