 8.17366128E-01   2539.9 8.173E+00 1.196E+07 2.503E-05 1.868E-04 2.000E+05 0.000E+00 0.000E+00 4.713E+05
 1.04971317E+00   2569.4 1.050E+01 1.596E+07 2.602E-05 1.761E-04 2.000E+05 0.000E+00 0.000E+00 4.731E+05
 1.34674247E+00   2599.4 1.347E+01 2.133E+07 2.722E-05 1.674E-04 2.000E+05 0.000E+00 0.000E+00 4.752E+05
 1.72539158E+00   2630.9 1.725E+01 2.861E+07 2.847E-05 1.585E-04 2.000E+05 0.000E+00 0.000E+00 4.780E+05
 2.20716200E+00   2665.7 2.207E+01 3.881E+07 2.990E-05 1.515E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
 2.81835467E+00   2701.0 2.818E+01 5.261E+07 3.145E-05 1.449E-04 2.000E+05 0.000E+00 0.000E+00 4.858E+05
 3.59282151E+00   2737.6 3.592E+01 7.151E+07 3.313E-05 1.395E-04 2.000E+05 0.000E+00 0.000E+00 4.902E+05
 4.57024005E+00   2777.9 4.569E+01 9.833E+07 3.510E-05 1.358E-04 2.000E+05 0.000E+00 0.000E+00 4.957E+05
 5.79837398E+00   2820.9 5.797E+01 1.360E+08 3.729E-05 1.331E-04 2.000E+05 0.000E+00 0.000E+00 5.018E+05
 7.34332562E+00   2866.8 7.342E+01 1.893E+08 3.951E-05 1.304E-04 2.000E+05 0.000E+00 0.000E+00 5.087E+05
 9.27512014E+00   2915.4 9.273E+01 2.645E+08 4.243E-05 1.295E-04 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 1.16482683E+01   2963.2 1.165E+02 3.649E+08 4.650E-05 1.311E-04 2.000E+05 0.000E+00 0.000E+00 5.234E+05
 1.45174792E+01   3010.5 1.451E+02 4.971E+08 5.160E-05 1.334E-04 2.000E+05 0.000E+00 0.000E+00 5.304E+05
 1.79129105E+01   3054.6 1.791E+02 6.615E+08 5.889E-05 1.375E-04 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 2.18714245E+01   3094.6 2.187E+02 8.581E+08 6.746E-05 1.428E-04 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 2.64830171E+01   3130.8 2.648E+02 1.089E+09 7.714E-05 1.491E-04 2.000E+05 0.000E+00 0.000E+00 5.459E+05
 3.18631432E+01   3164.0 3.186E+02 1.361E+09 8.818E-05 1.565E-04 2.000E+05 0.000E+00 0.000E+00 5.494E+05
 3.80722620E+01   3193.0 3.807E+02 1.667E+09 1.028E-04 1.664E-04 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 4.51961508E+01   3219.4 4.519E+02 2.015E+09 1.191E-04 1.777E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
 5.34217054E+01   3244.1 5.342E+02 2.415E+09 1.372E-04 1.907E-04 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 6.29599434E+01   3267.8 6.296E+02 2.876E+09 1.576E-04 2.055E-04 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 7.40531459E+01   3291.2 7.405E+02 3.416E+09 1.805E-04 2.227E-04 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 8.69688612E+01   3315.1 8.697E+02 4.053E+09 2.068E-04 2.427E-04 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 1.01953644E+02   3339.8 1.020E+03 4.810E+09 2.386E-04 2.665E-04 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 1.19222107E+02   3365.9 1.192E+03 5.708E+09 2.767E-04 2.950E-04 2.000E+05 0.000E+00 0.000E+00 5.631E+05
 1.39066055E+02   3395.3 1.391E+03 6.811E+09 3.212E-04 3.283E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 1.61848009E+02   3428.3 1.618E+03 8.167E+09 3.734E-04 3.675E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 1.87894596E+02   3468.2 1.879E+03 9.899E+09 4.364E-04 4.141E-04 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 2.18088355E+02   3508.0 2.181E+03 1.196E+10 4.952E-04 4.489E-04 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 2.53226067E+02   3554.1 2.532E+03 1.458E+10 5.742E-04 4.970E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 2.93271789E+02   3607.3 2.933E+03 1.788E+10 6.784E-04 5.571E-04 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 3.37547731E+02   3673.7 3.375E+03 2.216E+10 8.346E-04 6.446E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.85090127E+02   3748.6 3.851E+03 2.736E+10 1.041E-03 7.604E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 4.36059070E+02   3837.3 4.360E+03 3.380E+10 1.286E-03 8.896E-04 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 4.92031248E+02   3936.0 4.920E+03 4.153E+10 1.540E-03 9.958E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 5.54619058E+02   4047.3 5.546E+03 5.100E+10 1.832E-03 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 6.24814282E+02   4171.7 6.248E+03 6.300E+10 2.181E-03 1.251E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 7.02656105E+02   4311.8 7.026E+03 8.050E+10 2.664E-03 1.448E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 7.84535840E+02   4469.8 7.845E+03 1.123E+11 3.534E-03 1.833E-03 2.000E+05 1.540E-08 1.010E+03 6.997E+05
 8.62399556E+02   4647.6 8.623E+03 1.791E+11 5.244E-03 2.609E-03 2.000E+05 1.682E-06 4.755E+03 7.154E+05
 9.28786384E+02   4848.8 9.287E+03 3.245E+11 8.605E-03 4.138E-03 2.000E+05 6.409E-05 1.585E+04 7.317E+05
 9.80507467E+02   5077.2 9.804E+03 6.452E+11 1.526E-02 7.201E-03 2.000E+05 1.253E-03 4.252E+04 7.488E+05
 1.01831421E+03   5339.0 1.018E+04 1.369E+12 2.842E-02 1.310E-02 2.000E+05 5.865E-03 7.088E+04 7.664E+05
 1.04514124E+03   5627.3 1.045E+04 2.940E+12 5.359E-02 2.342E-02 2.000E+05 1.169E-02 8.799E+04 7.831E+05
 1.06428445E+03   5929.1 1.064E+04 6.085E+12 9.886E-02 3.851E-02 2.000E+05 7.576E-02 1.613E+05 7.967E+05
 1.07852022E+03   6221.3 1.078E+04 1.154E+13 1.719E-01 5.420E-02 2.000E+05 2.873E-01 2.540E+05 8.055E+05
 1.08989545E+03   6481.4 1.089E+04 1.945E+13 2.744E-01 6.248E-02 2.000E+05 5.505E-01 3.260E+05 8.098E+05
 1.09988037E+03   6693.5 1.099E+04 2.893E+13 3.964E-01 5.895E-02 2.000E+05 7.277E-01 3.612E+05 8.113E+05
 1.10953610E+03   6858.9 1.109E+04 3.880E+13 5.249E-01 4.955E-02 2.000E+05 8.231E-01 3.672E+05 8.117E+05
 1.11958281E+03   6991.7 1.119E+04 4.869E+13 6.557E-01 4.417E-02 2.000E+05 8.641E-01 3.591E+05 8.118E+05
 1.13034983E+03   7125.0 1.130E+04 6.064E+13 8.174E-01 4.377E-02 2.000E+05 8.875E-01 3.515E+05 8.119E+05
 1.14188077E+03   7258.5 1.141E+04 7.495E+13 1.017E+00 4.332E-02 2.000E+05 9.099E-01 3.473E+05 8.121E+05
 1.15423563E+03   7392.8 1.154E+04 9.207E+13 1.264E+00 4.183E-02 2.000E+05 9.316E-01 3.460E+05 8.127E+05
 1.16758522E+03   7520.4 1.167E+04 1.113E+14 1.551E+00 3.973E-02 2.000E+05 9.486E-01 3.450E+05 8.137E+05
 1.18206165E+03   7650.0 1.181E+04 1.340E+14 1.905E+00 4.357E-02 2.000E+05 9.561E-01 3.438E+05 8.152E+05
PRADK 3.4022E-01
BEGIN                    ITERATION  15 COMPLETED
