 1.93105043E+00   3373.0 1.926E+00 8.780E+08 2.468E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.33684565E+00   3418.7 2.331E+00 1.090E+09 2.728E-04 2.094E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 2.82527858E+00   3465.4 2.819E+00 1.350E+09 3.027E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 3.43817640E+00   3509.5 3.431E+00 1.671E+09 3.093E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 4.23486717E+00   3572.6 4.226E+00 2.125E+09 3.189E-04 9.952E-04 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 5.24592553E+00   3572.6 5.236E+00 2.544E+09 3.412E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 6.49755635E+00   3640.8 6.486E+00 3.254E+09 3.695E-04 8.636E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 8.02944397E+00   3647.6 8.017E+00 3.915E+09 4.052E-04 9.077E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 9.85920692E+00   3670.3 9.845E+00 4.754E+09 4.593E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 1.20070117E+01   3692.8 1.199E+01 5.729E+09 5.229E-04 1.191E-03 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 1.45087032E+01   3718.6 1.449E+01 6.877E+09 6.026E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.73849257E+01   3748.3 1.736E+01 8.224E+09 7.038E-04 1.673E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 2.06248972E+01   3785.7 2.059E+01 9.813E+09 8.401E-04 2.148E-03 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 2.43022770E+01   3843.4 2.426E+01 1.181E+10 9.693E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 2.86261109E+01   3903.6 2.858E+01 1.418E+10 1.087E-03 2.347E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 3.37624057E+01   3958.9 3.370E+01 1.693E+10 1.221E-03 2.382E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.98771852E+01   4013.9 3.980E+01 2.018E+10 1.363E-03 2.421E-03 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 4.71889081E+01   4069.0 4.710E+01 2.403E+10 1.521E-03 2.483E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 5.59053709E+01   4125.5 5.579E+01 2.859E+10 1.705E-03 2.591E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 6.62593663E+01   4185.4 6.612E+01 3.400E+10 1.915E-03 2.732E-03 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 7.85847473E+01   4250.7 7.841E+01 4.044E+10 2.141E-03 2.878E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 9.32933822E+01   4322.9 9.307E+01 4.812E+10 2.394E-03 3.044E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.10756649E+02   4403.0 1.105E+02 5.726E+10 2.700E-03 3.293E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 1.31320972E+02   4497.2 1.310E+02 6.821E+10 3.068E-03 3.642E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 1.55550236E+02   4607.1 1.551E+02 8.176E+10 3.452E-03 3.959E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 1.84473619E+02   4732.2 1.839E+02 9.994E+10 3.841E-03 4.152E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 2.18373409E+02   4870.5 2.177E+02 1.266E+11 4.500E-03 4.687E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 2.55788720E+02   5030.4 2.549E+02 1.704E+11 5.619E-03 5.679E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 2.94010143E+02   5216.5 2.929E+02 2.506E+11 7.679E-03 7.576E-03 2.000E+05 4.885E-06 0.000E+00 7.304E+05
 3.29758195E+02   5427.9 3.283E+02 4.033E+11 1.141E-02 1.099E-02 2.000E+05 2.422E-03 3.051E+01 7.360E+05
 3.60361648E+02   5671.1 3.585E+02 7.055E+11 1.860E-02 1.769E-02 2.000E+05 2.797E-01 2.316E+02 7.389E+05
 3.84366016E+02   5951.0 3.819E+02 1.317E+12 3.285E-02 3.115E-02 2.000E+05 3.278E+01 1.072E+03 7.382E+05
 4.01729742E+02   6274.2 3.985E+02 2.579E+12 6.289E-02 5.993E-02 2.000E+05 6.130E+03 4.940E+03 7.355E+05
 4.13254534E+02   6647.3 4.090E+02 5.207E+12 1.314E-01 1.265E-01 2.000E+05 1.187E+05 2.623E+04 7.353E+05
 4.20238026E+02   7073.2 4.146E+02 1.059E+13 3.002E-01 2.924E-01 2.000E+05 1.278E+07 6.278E+04 7.441E+05
 4.24066583E+02   7556.5 4.167E+02 2.120E+13 7.477E-01 6.505E-01 2.000E+05 2.618E+08 2.879E+05 7.677E+05
 4.26325613E+02   7956.1 4.172E+02 3.455E+13 1.528E+00 8.752E-01 2.000E+05 8.989E+08 7.468E+05 7.988E+05
 4.28042680E+02   8216.3 4.175E+02 4.559E+13 2.356E+00 7.402E-01 2.000E+05 1.519E+09 8.984E+05 8.253E+05
 4.29677082E+02   8390.0 4.181E+02 5.388E+13 3.087E+00 5.968E-01 2.000E+05 1.825E+09 9.334E+05 8.460E+05
 4.31380183E+02   8546.0 4.188E+02 6.183E+13 3.878E+00 5.311E-01 2.000E+05 1.969E+09 9.706E+05 8.665E+05
 4.33223933E+02   8686.2 4.198E+02 6.926E+13 4.698E+00 4.777E-01 2.000E+05 2.054E+09 9.891E+05 8.866E+05
 4.35273407E+02   8825.5 4.209E+02 7.677E+13 5.591E+00 4.467E-01 2.000E+05 2.106E+09 1.012E+06 9.081E+05
 4.37587375E+02   8965.5 4.222E+02 8.432E+13 6.561E+00 4.250E-01 2.000E+05 2.142E+09 1.033E+06 9.310E+05
 4.40227274E+02   9114.0 4.237E+02 9.213E+13 7.642E+00 4.136E-01 2.000E+05 2.167E+09 1.053E+06 9.566E+05
 4.43268169E+02   9271.7 4.255E+02 1.000E+14 8.807E+00 4.310E-01 2.000E+05 2.179E+09 1.084E+06 9.849E+05
PRADK 6.7925E-01
BEGIN                    ITERATION  15 COMPLETED
