 5.18738954E-03   5262.7 5.187E+02 2.407E+11 5.864E-03 7.611E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 6.13537558E-03   5284.7 6.135E+02 2.790E+11 6.643E-03 7.908E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 7.25183686E-03   5306.3 7.252E+02 3.227E+11 7.518E-03 8.248E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 8.56803679E-03   5327.4 8.568E+02 3.724E+11 8.500E-03 8.633E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.01211583E-02   5348.2 1.012E+03 4.291E+11 9.602E-03 9.071E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.19562484E-02   5368.0 1.196E+03 4.931E+11 1.083E-02 9.579E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 1.41280399E-02   5387.2 1.413E+03 5.653E+11 1.219E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.67015780E-02   5405.7 1.670E+03 6.469E+11 1.371E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 1.97549600E-02   5423.5 1.975E+03 7.389E+11 1.540E-02 1.154E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 2.33814305E-02   5440.8 2.338E+03 8.427E+11 1.729E-02 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.76928865E-02   5457.5 2.769E+03 9.596E+11 1.938E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 3.28218233E-02   5473.9 3.282E+03 1.092E+12 2.172E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 3.89280843E-02   5489.6 3.893E+03 1.240E+12 2.432E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 4.62005609E-02   5505.3 4.620E+03 1.409E+12 2.723E-02 1.676E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 5.48601894E-02   5520.9 5.486E+03 1.600E+12 3.050E-02 1.821E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 6.51720167E-02   5536.4 6.517E+03 1.817E+12 3.415E-02 1.982E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 7.74505794E-02   5551.9 7.745E+03 2.063E+12 3.825E-02 2.162E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 9.20728111E-02   5567.2 9.207E+03 2.342E+12 4.283E-02 2.363E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.09485212E-01   5582.6 1.095E+04 2.658E+12 4.797E-02 2.590E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 1.30212464E-01   5598.1 1.302E+04 3.017E+12 5.375E-02 2.847E-01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 1.54866085E-01   5614.1 1.549E+04 3.429E+12 6.030E-02 3.139E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 1.84160412E-01   5630.7 1.842E+04 3.901E+12 6.771E-02 3.472E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 2.18907353E-01   5648.7 2.189E+04 4.452E+12 7.622E-02 3.858E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 2.59997476E-01   5668.7 2.600E+04 5.103E+12 8.612E-02 4.308E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
 3.08370183E-01   5691.7 3.084E+04 5.885E+12 9.778E-02 4.842E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 3.64962595E-01   5719.2 3.650E+04 6.854E+12 1.119E-01 5.495E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 4.30607819E-01   5752.2 4.306E+04 8.069E+12 1.292E-01 6.294E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 5.06009507E-01   5792.2 5.060E+04 9.632E+12 1.509E-01 7.297E-01 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 5.91565208E-01   5841.1 5.916E+04 1.169E+13 1.785E-01 8.575E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
 6.87252427E-01   5900.9 6.872E+04 1.448E+13 2.145E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00 8.034E+05
 7.92480936E-01   5973.9 7.925E+04 1.836E+13 2.625E-01 1.246E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 9.05941710E-01   6063.2 9.059E+04 2.393E+13 3.282E-01 1.550E+00 2.000E+05 0.000E+00 0.000E+00 8.131E+05
 1.02556631E+00   6171.8 1.026E+05 3.213E+13 4.202E-01 1.976E+00 2.000E+05 0.000E+00 0.000E+00 8.193E+05
 1.14839814E+00   6304.1 1.148E+05 4.467E+13 5.538E-01 2.597E+00 2.000E+05 0.000E+00 0.000E+00 8.263E+05
 1.27078694E+00   6464.3 1.271E+05 6.445E+13 7.526E-01 3.522E+00 2.000E+05 8.502E+01 0.000E+00 8.342E+05
 1.38921240E+00   6654.0 1.389E+05 9.608E+13 1.053E+00 4.928E+00 2.000E+05 1.140E+05 1.165E+03 8.425E+05
 1.49922256E+00   6890.7 1.499E+05 1.513E+14 1.552E+00 7.272E+00 2.000E+05 4.382E+06 1.255E+04 8.512E+05
 1.59675492E+00   7172.2 1.597E+05 2.471E+14 2.385E+00 1.119E+01 2.000E+05 5.052E+07 4.069E+04 8.592E+05
 1.67856807E+00   7520.7 1.679E+05 4.267E+14 3.923E+00 1.827E+01 2.000E+05 2.365E+08 8.586E+04 8.658E+05
 1.74259750E+00   7932.0 1.743E+05 7.581E+14 6.815E+00 3.002E+01 2.000E+05 9.253E+08 1.265E+05 8.708E+05
 1.79321330E+00   8307.4 1.793E+05 1.217E+15 1.104E+01 4.103E+01 2.000E+05 2.409E+09 1.933E+05 8.747E+05
 1.83734137E+00   8608.2 1.837E+05 1.728E+15 1.603E+01 4.523E+01 2.000E+05 4.286E+09 2.302E+05 8.789E+05
 1.87937408E+00   8861.2 1.879E+05 2.279E+15 2.174E+01 4.416E+01 2.000E+05 6.000E+09 2.508E+05 8.835E+05
 1.92167676E+00   9084.6 1.922E+05 2.877E+15 2.823E+01 4.077E+01 2.000E+05 7.346E+09 2.616E+05 8.887E+05
 1.96578118E+00   9288.1 1.966E+05 3.525E+15 3.562E+01 3.703E+01 2.000E+05 8.313E+09 2.661E+05 8.944E+05
 2.01295985E+00   9478.9 2.013E+05 4.236E+15 4.395E+01 3.370E+01 2.000E+05 8.982E+09 2.673E+05 9.006E+05
 2.06436794E+00   9662.2 2.064E+05 5.023E+15 5.341E+01 3.096E+01 2.000E+05 9.439E+09 2.663E+05 9.074E+05
 2.12112320E+00   9840.4 2.121E+05 5.898E+15 6.417E+01 2.873E+01 2.000E+05 9.763E+09 2.642E+05 9.146E+05
 2.18437657E+00  10016.9 2.184E+05 6.884E+15 7.651E+01 2.688E+01 2.000E+05 9.994E+09 2.618E+05 9.225E+05
 2.25534507E+00  10193.2 2.255E+05 7.997E+15 9.068E+01 2.513E+01 2.000E+05 1.017E+10 2.583E+05 9.310E+05
 2.33541265E+00  10369.6 2.335E+05 9.255E+15 1.069E+02 2.371E+01 2.000E+05 1.031E+10 2.559E+05 9.401E+05
 2.42599664E+00  10550.7 2.426E+05 1.071E+16 1.259E+02 2.218E+01 2.000E+05 1.041E+10 2.514E+05 9.501E+05
 2.52900153E+00  10729.0 2.529E+05 1.232E+16 1.472E+02 2.095E+01 2.000E+05 1.050E+10 2.496E+05 9.605E+05
 2.64622336E+00  10920.8 2.646E+05 1.425E+16 1.728E+02 1.968E+01 2.000E+05 1.055E+10 2.444E+05 9.723E+05
 2.78032996E+00  11101.1 2.780E+05 1.632E+16 2.001E+02 1.959E+01 2.000E+05 1.061E+10 2.424E+05 9.840E+05
PRADK 3.2214E+00
BEGIN                    ITERATION  15 COMPLETED
