 2.83718498E-01   2703.2 2.837E+01 1.183E+08 8.352E-05 6.491E-04 2.000E+05 0.000E+00 0.000E+00 4.858E+05
 3.51697863E-01   2727.0 3.517E+01 1.492E+08 9.090E-05 6.205E-04 2.000E+05 0.000E+00 0.000E+00 4.870E+05
 4.34780148E-01   2751.1 4.348E+01 1.878E+08 9.941E-05 5.960E-04 2.000E+05 0.000E+00 0.000E+00 4.885E+05
 5.35826873E-01   2776.6 5.358E+01 2.367E+08 1.092E-04 5.763E-04 2.000E+05 0.000E+00 0.000E+00 4.904E+05
 6.58284449E-01   2801.5 6.583E+01 2.969E+08 1.203E-04 5.595E-04 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 8.06556225E-01   2826.2 8.066E+01 3.710E+08 1.325E-04 5.443E-04 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 9.86371658E-01   2850.8 9.864E+01 4.627E+08 1.457E-04 5.297E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 1.20362464E+00   2875.2 1.204E+02 5.753E+08 1.613E-04 5.219E-04 2.000E+05 0.000E+00 0.000E+00 4.972E+05
 1.46486725E+00   2901.3 1.465E+02 7.174E+08 1.790E-04 5.181E-04 2.000E+05 0.000E+00 0.000E+00 4.993E+05
 1.77869385E+00   2928.0 1.779E+02 8.938E+08 1.987E-04 5.165E-04 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 2.15603054E+00   2954.9 2.156E+02 1.112E+09 2.201E-04 5.145E-04 2.000E+05 0.000E+00 0.000E+00 5.039E+05
 2.61086131E+00   2982.4 2.611E+02 1.384E+09 2.432E-04 5.120E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
 3.16129504E+00   3011.1 3.161E+02 1.727E+09 2.678E-04 5.084E-04 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 3.82101540E+00   3039.4 3.821E+02 2.147E+09 3.008E-04 5.206E-04 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 4.60313508E+00   3067.8 4.603E+02 2.660E+09 3.385E-04 5.376E-04 2.000E+05 0.000E+00 0.000E+00 5.138E+05
 5.53009514E+00   3095.9 5.530E+02 3.284E+09 3.807E-04 5.562E-04 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 6.62949810E+00   3123.8 6.629E+02 4.040E+09 4.280E-04 5.769E-04 2.000E+05 0.000E+00 0.000E+00 5.186E+05
 7.93361532E+00   3151.4 7.934E+02 4.952E+09 4.816E-04 6.006E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+05
 9.47367630E+00   3178.3 9.474E+02 6.042E+09 5.458E-04 6.341E-04 2.000E+05 0.000E+00 0.000E+00 5.228E+05
 1.12765040E+01   3203.0 1.128E+03 7.297E+09 6.242E-04 6.822E-04 2.000E+05 0.000E+00 0.000E+00 5.243E+05
 1.33778968E+01   3227.1 1.338E+03 8.767E+09 7.140E-04 7.389E-04 2.000E+05 0.000E+00 0.000E+00 5.257E+05
 1.58309539E+01   3251.4 1.583E+03 1.052E+10 8.145E-04 8.017E-04 2.000E+05 0.000E+00 0.000E+00 5.271E+05
 1.87017546E+01   3276.4 1.870E+03 1.261E+10 9.271E-04 8.719E-04 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 2.20698870E+01   3302.5 2.207E+03 1.514E+10 1.053E-03 9.508E-04 2.000E+05 0.000E+00 0.000E+00 5.305E+05
 2.60120927E+01   3329.7 2.601E+03 1.821E+10 1.203E-03 1.049E-03 2.000E+05 0.000E+00 0.000E+00 5.325E+05
 3.06190162E+01   3359.5 3.062E+03 2.201E+10 1.372E-03 1.166E-03 2.000E+05 0.000E+00 0.000E+00 5.351E+05
 3.59986504E+01   3392.3 3.600E+03 2.677E+10 1.569E-03 1.308E-03 2.000E+05 0.000E+00 0.000E+00 5.383E+05
 4.22623180E+01   3429.9 4.226E+03 3.291E+10 1.799E-03 1.480E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 4.95598348E+01   3474.8 4.956E+03 4.112E+10 2.051E-03 1.671E-03 2.000E+05 0.000E+00 0.000E+00 5.482E+05
 5.82646963E+01   3520.5 5.826E+03 5.140E+10 2.258E-03 1.821E-03 2.000E+05 0.000E+00 0.000E+00 5.540E+05
 6.86167075E+01   3573.4 6.862E+03 6.525E+10 2.593E-03 2.056E-03 2.000E+05 0.000E+00 0.000E+00 5.611E+05
 8.03382690E+01   3637.8 8.034E+03 8.436E+10 3.140E-03 2.396E-03 2.000E+05 0.000E+00 0.000E+00 5.708E+05
 9.26109575E+01   3716.7 9.261E+03 1.105E+11 4.172E-03 3.015E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
 1.04849505E+02   3807.7 1.048E+04 1.444E+11 5.531E-03 3.849E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 1.17507664E+02   3910.6 1.175E+04 1.876E+11 6.975E-03 4.519E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 1.31011885E+02   4023.9 1.310E+04 2.408E+11 8.663E-03 5.273E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.45622534E+02   4151.2 1.456E+04 3.056E+11 1.059E-02 6.072E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.61747573E+02   4293.0 1.617E+04 3.834E+11 1.266E-02 6.881E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 1.79890920E+02   4453.9 1.799E+04 4.793E+11 1.491E-02 7.732E-03 2.000E+05 1.479E-10 1.603E+02 6.903E+05
 2.00443984E+02   4634.2 2.004E+04 6.083E+11 1.759E-02 8.788E-03 2.000E+05 4.034E-07 2.207E+03 7.087E+05
 2.23083269E+02   4838.5 2.231E+04 8.339E+11 2.211E-02 1.073E-02 2.000E+05 1.632E-05 7.454E+03 7.273E+05
 2.45591814E+02   5070.5 2.456E+04 1.334E+12 3.189E-02 1.509E-02 2.000E+05 4.036E-04 2.138E+04 7.463E+05
 2.64977063E+02   5332.0 2.650E+04 2.488E+12 5.261E-02 2.428E-02 2.000E+05 5.984E-03 5.188E+04 7.655E+05
 2.79937508E+02   5623.4 2.799E+04 5.082E+12 9.396E-02 4.148E-02 2.000E+05 2.417E-02 8.158E+04 7.844E+05
 2.91022009E+02   5930.0 2.910E+04 1.040E+13 1.690E-01 6.782E-02 2.000E+05 6.847E-02 1.132E+05 8.013E+05
 2.99361967E+02   6236.2 2.993E+04 2.016E+13 2.937E-01 9.903E-02 2.000E+05 2.301E-01 1.697E+05 8.145E+05
 3.05984936E+02   6518.1 3.059E+04 3.531E+13 4.752E-01 1.215E-01 2.000E+05 4.745E-01 2.217E+05 8.230E+05
 3.11682378E+02   6758.5 3.116E+04 5.508E+13 7.045E-01 1.243E-01 2.000E+05 6.682E-01 2.529E+05 8.277E+05
 3.17031955E+02   6953.0 3.170E+04 7.737E+13 9.604E-01 1.114E-01 2.000E+05 7.836E-01 2.634E+05 8.301E+05
 3.22458633E+02   7109.6 3.224E+04 1.006E+14 1.227E+00 9.936E-02 2.000E+05 8.403E-01 2.609E+05 8.314E+05
 3.28183262E+02   7257.2 3.281E+04 1.277E+14 1.543E+00 9.702E-02 2.000E+05 8.695E-01 2.554E+05 8.323E+05
 3.34260783E+02   7406.3 3.342E+04 1.609E+14 1.937E+00 9.582E-02 2.000E+05 8.952E-01 2.517E+05 8.332E+05
 3.40752663E+02   7549.8 3.407E+04 1.996E+14 2.404E+00 9.138E-02 2.000E+05 9.204E-01 2.503E+05 8.340E+05
 3.47761768E+02   7688.9 3.477E+04 2.444E+14 2.959E+00 8.932E-02 2.000E+05 9.395E-01 2.508E+05 8.351E+05
 3.55318738E+02   7833.7 3.552E+04 2.995E+14 3.662E+00 1.001E-01 2.000E+05 9.492E-01 2.527E+05 8.365E+05
PRADK 3.4089E-01
BEGIN                    ITERATION  15 COMPLETED
