 1.04543145E-02   2879.9 3.306E+02 4.834E+09 2.007E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25406894E-02   2898.1 3.966E+02 5.770E+09 2.257E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50140799E-02   2916.5 4.748E+02 6.876E+09 2.536E-03 1.443E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79508809E-02   2935.0 5.676E+02 8.186E+09 2.847E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14414135E-02   2953.8 6.780E+02 9.737E+09 3.193E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55910444E-02   2972.7 8.092E+02 1.158E+10 3.582E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.05292141E-02   2991.9 9.654E+02 1.376E+10 4.014E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63880695E-02   3009.3 1.151E+03 1.629E+10 4.524E-03 1.407E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.33002136E-02   3025.9 1.369E+03 1.923E+10 5.127E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14114931E-02   3041.5 1.626E+03 2.262E+10 5.840E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.09087700E-02   3056.8 1.926E+03 2.654E+10 6.646E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.20416603E-02   3072.0 2.278E+03 3.109E+10 7.558E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.51017548E-02   3087.1 2.691E+03 3.638E+10 8.587E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00451508E-01   3102.6 3.176E+03 4.255E+10 9.732E-03 1.669E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18504523E-01   3114.9 3.747E+03 4.950E+10 1.104E-02 1.749E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39720305E-01   3127.7 4.418E+03 5.760E+10 1.253E-02 1.848E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64621891E-01   3140.7 5.206E+03 6.701E+10 1.425E-02 1.965E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93819805E-01   3154.4 6.129E+03 7.797E+10 1.621E-02 2.100E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28054597E-01   3168.1 7.211E+03 9.068E+10 1.843E-02 2.253E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68232316E-01   3181.5 8.482E+03 1.054E+11 2.091E-02 2.426E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15609142E-01   3197.3 9.980E+03 1.229E+11 2.355E-02 2.590E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72227738E-01   3212.4 1.177E+04 1.435E+11 2.608E-02 2.719E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40510155E-01   3230.8 1.393E+04 1.687E+11 2.882E-02 2.844E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22856471E-01   3252.1 1.653E+04 1.995E+11 3.189E-02 2.975E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.21996589E-01   3276.4 1.967E+04 2.373E+11 3.536E-02 3.117E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.41092979E-01   3304.5 2.343E+04 2.840E+11 3.928E-02 3.269E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.84367059E-01   3335.0 2.797E+04 3.412E+11 4.339E-02 3.413E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05856989E+00   3369.9 3.347E+04 4.133E+11 4.725E-02 3.510E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27331947E+00   3408.0 4.026E+04 5.047E+11 5.097E-02 3.597E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53745375E+00   3452.0 4.862E+04 6.228E+11 5.553E-02 3.755E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87559132E+00   3498.7 5.931E+04 7.778E+11 5.484E-02 3.639E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35291181E+00   3567.6 7.440E+04 1.025E+12 4.997E-02 3.473E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99107293E+00   3665.8 9.458E+04 1.429E+12 5.701E-02 3.939E-02 2.000E+05 1.142E-03 1.105E+04 0.000E+00
 3.64668728E+00   3748.5 1.153E+05 1.891E+12 7.915E-02 5.101E-02 2.000E+05 1.188E-02 2.324E+04 0.000E+00
 4.29892176E+00   3838.8 1.359E+05 2.479E+12 1.027E-01 6.288E-02 2.000E+05 3.286E-02 3.205E+04 0.000E+00
 5.00079865E+00   3927.7 1.581E+05 3.219E+12 1.227E-01 7.192E-02 2.000E+05 4.860E-02 3.590E+04 0.000E+00
 5.76900270E+00   4031.8 1.824E+05 4.272E+12 1.534E-01 8.463E-02 2.000E+05 7.665E-02 4.165E+04 0.000E+00
 6.57883520E+00   4143.0 2.080E+05 5.688E+12 1.960E-01 1.001E-01 2.000E+05 1.050E-01 4.637E+04 0.000E+00
 7.41389845E+00   4266.6 2.344E+05 7.636E+12 2.559E-01 1.192E-01 2.000E+05 1.399E-01 5.166E+04 0.000E+00
 8.26637004E+00   4399.3 2.614E+05 1.023E+13 3.344E-01 1.414E-01 2.000E+05 1.772E-01 5.684E+04 0.000E+00
 9.12788878E+00   4543.2 2.886E+05 1.362E+13 4.399E-01 1.710E-01 2.000E+05 2.186E-01 6.225E+04 0.000E+00
 1.00266722E+01   4702.1 3.171E+05 1.806E+13 5.498E-01 1.966E-01 2.000E+05 2.550E-01 6.680E+04 0.000E+00
 1.09943490E+01   4880.7 3.477E+05 2.377E+13 6.765E-01 2.261E-01 2.000E+05 2.909E-01 7.097E+04 0.000E+00
 1.20531179E+01   5081.0 3.811E+05 3.089E+13 8.175E-01 2.584E-01 2.000E+05 3.268E-01 7.469E+04 0.000E+00
 1.32388856E+01   5306.0 4.186E+05 3.973E+13 9.610E-01 2.897E-01 2.000E+05 3.593E-01 7.758E+04 0.000E+00
 1.45888751E+01   5559.8 4.613E+05 5.157E+13 1.123E+00 3.210E-01 2.000E+05 3.928E-01 7.982E+04 0.000E+00
 1.61070220E+01   5834.8 5.093E+05 7.035E+13 1.363E+00 3.558E-01 2.000E+05 4.484E-01 8.290E+04 0.000E+00
 1.77160796E+01   6117.0 5.602E+05 1.037E+14 1.779E+00 3.957E-01 2.000E+05 5.329E-01 8.693E+04 0.000E+00
 1.93136890E+01   6385.4 6.107E+05 1.589E+14 2.440E+00 4.356E-01 2.000E+05 6.313E-01 9.110E+04 0.000E+00
 2.08627146E+01   6637.0 6.597E+05 2.421E+14 3.352E+00 4.662E-01 2.000E+05 7.139E-01 9.364E+04 0.000E+00
 2.23731474E+01   6869.1 7.075E+05 3.577E+14 4.553E+00 4.917E-01 2.000E+05 7.755E-01 9.441E+04 0.000E+00
 2.38731021E+01   7088.1 7.549E+05 5.137E+14 6.050E+00 5.117E-01 2.000E+05 8.287E-01 9.587E+04 0.000E+00
 2.53859648E+01   7298.6 8.027E+05 7.197E+14 7.952E+00 5.256E-01 2.000E+05 8.601E-01 9.408E+04 0.000E+00
 2.69390676E+01   7497.4 8.519E+05 9.800E+14 1.023E+01 5.380E-01 2.000E+05 8.945E-01 9.536E+04 0.000E+00
 2.85496804E+01   7699.4 9.028E+05 1.325E+15 1.313E+01 5.446E-01 2.000E+05 9.126E-01 9.270E+04 0.000E+00
 3.02380462E+01   7886.1 9.562E+05 1.736E+15 1.650E+01 5.835E-01 2.000E+05 9.268E-01 9.212E+04 0.000E+00
PRADK 3.3950E-01
BEGIN                    ITERATION  15 COMPLETED
