 1.18539640E+00   3662.2 3.749E+01 8.651E+07 1.402E-05 2.455E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.48876883E+00   3679.2 4.708E+01 1.072E+08 1.530E-05 2.469E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 1.85814713E+00   3696.8 5.876E+01 1.328E+08 1.681E-05 2.485E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 2.30524700E+00   3714.5 7.290E+01 1.640E+08 1.856E-05 2.504E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 2.84386416E+00   3732.2 8.993E+01 2.016E+08 2.059E-05 2.526E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 3.49024643E+00   3749.5 1.104E+02 2.465E+08 2.291E-05 2.552E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 4.26364514E+00   3766.3 1.348E+02 2.996E+08 2.557E-05 2.581E-04 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 5.18637638E+00   3782.7 1.640E+02 3.624E+08 2.862E-05 2.615E-04 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 6.28595823E+00   3798.3 1.988E+02 4.351E+08 3.205E-05 2.653E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 7.59053337E+00   3814.9 2.400E+02 5.237E+08 3.614E-05 2.695E-04 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 9.13306579E+00   3830.4 2.888E+02 6.253E+08 4.071E-05 2.740E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.09614906E+01   3844.4 3.466E+02 7.393E+08 4.574E-05 2.791E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.31344021E+01   3857.1 4.153E+02 8.672E+08 5.127E-05 2.847E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.57219504E+01   3868.8 4.972E+02 1.010E+09 5.736E-05 2.911E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 1.88091740E+01   3879.4 5.948E+02 1.170E+09 6.405E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 2.24985750E+01   3889.1 7.115E+02 1.349E+09 7.143E-05 3.062E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.69113331E+01   3898.3 8.510E+02 1.550E+09 7.964E-05 3.152E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 3.21878414E+01   3907.2 1.018E+03 1.779E+09 8.886E-05 3.255E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 3.84887998E+01   3916.2 1.217E+03 2.042E+09 9.933E-05 3.374E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 4.59925929E+01   3925.7 1.454E+03 2.348E+09 1.114E-04 3.513E-04 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 5.48938962E+01   3936.1 1.736E+03 2.709E+09 1.255E-04 3.675E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 6.53988321E+01   3947.6 2.068E+03 3.140E+09 1.422E-04 3.867E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 7.77237566E+01   3960.7 2.458E+03 3.661E+09 1.622E-04 4.096E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 9.20787896E+01   3975.8 2.912E+03 4.302E+09 1.865E-04 4.373E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.08654792E+02   3993.3 3.436E+03 5.101E+09 2.163E-04 4.712E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.27601471E+02   4013.8 4.035E+03 6.115E+09 2.538E-04 5.136E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 1.49012177E+02   4037.7 4.712E+03 7.422E+09 3.013E-04 5.668E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 1.72901653E+02   4065.7 5.468E+03 9.139E+09 3.625E-04 6.348E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 1.99169436E+02   4098.6 6.298E+03 1.145E+10 4.432E-04 7.232E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 2.27573469E+02   4137.1 7.196E+03 1.462E+10 5.514E-04 8.404E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 2.57709607E+02   4182.4 8.149E+03 1.910E+10 7.002E-04 9.991E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 2.88999315E+02   4235.7 9.139E+03 2.562E+10 9.098E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 3.20713036E+02   4298.3 1.014E+04 3.541E+10 1.212E-03 1.531E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 3.52031452E+02   4371.9 1.113E+04 5.055E+10 1.660E-03 1.983E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 3.82070906E+02   4458.7 1.208E+04 7.498E+10 2.344E-03 2.665E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 4.09993684E+02   4560.5 1.296E+04 1.156E+11 3.414E-03 3.715E-03 2.000E+05 7.584E+01 0.000E+00 7.059E+05
 4.35190092E+02   4679.6 1.376E+04 1.859E+11 5.121E-03 5.363E-03 2.000E+05 3.278E+03 2.191E+03 7.167E+05
 4.57225334E+02   4819.2 1.446E+04 3.125E+11 7.935E-03 8.054E-03 2.000E+05 6.773E+04 7.537E+03 7.286E+05
 4.75897234E+02   4981.3 1.505E+04 5.472E+11 1.267E-02 1.256E-02 2.000E+05 8.398E+05 2.032E+04 7.416E+05
 4.91307082E+02   5168.1 1.554E+04 9.943E+11 2.075E-02 2.023E-02 2.000E+05 2.384E+06 4.612E+04 7.555E+05
 5.03553059E+02   5393.5 1.592E+04 1.925E+12 3.570E-02 3.441E-02 2.000E+05 9.132E+06 4.995E+04 7.707E+05
 5.12719345E+02   5669.7 1.621E+04 4.011E+12 6.534E-02 6.105E-02 2.000E+05 7.470E+07 9.800E+04 7.871E+05
 5.19386421E+02   5965.6 1.642E+04 8.155E+12 1.184E-01 9.926E-02 2.000E+05 3.046E+08 2.056E+05 8.013E+05
 5.24539877E+02   6228.9 1.658E+04 1.449E+13 1.941E-01 1.297E-01 2.000E+05 7.038E+08 2.934E+05 8.105E+05
 5.28962694E+02   6448.1 1.672E+04 2.256E+13 2.876E-01 1.408E-01 2.000E+05 1.129E+09 3.436E+05 8.156E+05
 5.33066557E+02   6640.9 1.685E+04 3.254E+13 4.020E-01 1.396E-01 2.000E+05 1.464E+09 3.703E+05 8.184E+05
 5.37081921E+02   6810.9 1.698E+04 4.420E+13 5.362E-01 1.339E-01 2.000E+05 1.700E+09 3.837E+05 8.198E+05
 5.41145001E+02   6970.2 1.711E+04 5.811E+13 6.988E-01 1.287E-01 2.000E+05 1.858E+09 3.897E+05 8.204E+05
 5.45354858E+02   7117.9 1.724E+04 7.411E+13 8.899E-01 1.231E-01 2.000E+05 1.966E+09 3.901E+05 8.207E+05
 5.49790368E+02   7260.7 1.738E+04 9.291E+13 1.120E+00 1.194E-01 2.000E+05 2.044E+09 3.897E+05 8.210E+05
 5.54513206E+02   7399.0 1.753E+04 1.147E+14 1.397E+00 1.145E-01 2.000E+05 2.101E+09 3.854E+05 8.214E+05
 5.59587627E+02   7533.5 1.769E+04 1.398E+14 1.727E+00 1.105E-01 2.000E+05 2.144E+09 3.824E+05 8.221E+05
 5.65064561E+02   7668.3 1.786E+04 1.694E+14 2.130E+00 1.062E-01 2.000E+05 2.178E+09 3.759E+05 8.233E+05
 5.71017473E+02   7798.3 1.805E+04 2.026E+14 2.603E+00 1.021E-01 2.000E+05 2.204E+09 3.720E+05 8.248E+05
 5.77490300E+02   7933.4 1.825E+04 2.425E+14 3.198E+00 9.812E-02 2.000E+05 2.222E+09 3.638E+05 8.270E+05
 5.84567977E+02   8059.8 1.848E+04 2.855E+14 3.870E+00 1.013E-01 2.000E+05 2.237E+09 3.602E+05 8.295E+05
PRADK 6.7611E-01
BEGIN                    ITERATION  15 COMPLETED
