 7.55904665E-03   4440.2 2.393E-02 9.688E+07 1.014E-03 3.512E-03 2.000E+05 0.000E+00 0.000E+00 5.356E+06
 1.23835429E-02   4447.4 3.918E-02 1.277E+08 8.460E-04 3.134E-03 2.000E+05 0.000E+00 0.000E+00 4.420E+06
 2.00240354E-02   4456.7 6.333E-02 1.686E+08 7.187E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 3.650E+06
 3.19050334E-02   4468.1 1.009E-01 2.229E+08 6.220E-04 2.641E-03 2.000E+05 0.000E+00 0.000E+00 3.024E+06
 5.00329082E-02   4481.8 1.582E-01 2.949E+08 5.487E-04 2.484E-03 2.000E+05 0.000E+00 0.000E+00 2.519E+06
 7.71686144E-02   4497.4 2.439E-01 3.897E+08 4.932E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 2.116E+06
 1.17043429E-01   4514.8 3.699E-01 5.141E+08 4.516E-04 2.284E-03 2.000E+05 0.000E+00 0.000E+00 1.797E+06
 1.74553050E-01   4533.9 5.517E-01 6.763E+08 4.213E-04 2.225E-03 2.000E+05 0.000E+00 0.000E+00 1.546E+06
 2.56029661E-01   4554.3 8.092E-01 8.866E+08 4.002E-04 2.188E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 3.68827299E-01   4579.8 1.166E+00 1.174E+09 3.924E-04 2.177E-03 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 5.15240656E-01   4625.8 1.628E+00 1.651E+09 4.178E-04 2.223E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 6.98595235E-01   4666.9 2.208E+00 2.239E+09 4.443E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 9.28059476E-01   4705.4 2.933E+00 2.968E+09 4.742E-04 2.326E-03 2.000E+05 0.000E+00 0.000E+00 9.383E+05
 1.21496154E+00   4739.8 3.839E+00 3.843E+09 5.052E-04 2.383E-03 2.000E+05 0.000E+00 0.000E+00 8.913E+05
 1.57441561E+00   4770.3 4.975E+00 4.874E+09 5.371E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 8.553E+05
 2.02698523E+00   4795.1 6.405E+00 6.033E+09 5.668E-04 2.500E-03 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 2.60087726E+00   4814.9 8.219E+00 7.320E+09 5.951E-04 2.557E-03 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 3.32713684E+00   4833.8 1.051E+01 8.834E+09 6.292E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 4.24143486E+00   4850.4 1.340E+01 1.056E+10 6.674E-04 2.706E-03 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 5.38984803E+00   4864.6 1.703E+01 1.249E+10 7.093E-04 2.796E-03 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 6.82788626E+00   4877.2 2.157E+01 1.467E+10 7.569E-04 2.901E-03 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 8.62085172E+00   4888.9 2.724E+01 1.714E+10 8.117E-04 3.027E-03 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.08398406E+01   4901.3 3.425E+01 2.004E+10 8.786E-04 3.181E-03 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.35604947E+01   4915.1 4.284E+01 2.346E+10 9.600E-04 3.371E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.68617540E+01   4931.4 5.327E+01 2.761E+10 1.061E-03 3.606E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.08202474E+01   4950.9 6.577E+01 3.272E+10 1.187E-03 3.900E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.55097473E+01   4974.4 8.058E+01 3.909E+10 1.344E-03 4.267E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 3.09914322E+01   5003.0 9.789E+01 4.724E+10 1.545E-03 4.736E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 3.73071555E+01   5037.4 1.178E+02 5.782E+10 1.801E-03 5.337E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 4.44679959E+01   5079.4 1.404E+02 7.200E+10 2.137E-03 6.129E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 5.24375650E+01   5130.2 1.656E+02 9.143E+10 2.585E-03 7.191E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 6.11255702E+01   5191.8 1.930E+02 1.188E+11 3.198E-03 8.647E-03 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 7.03759210E+01   5266.0 2.222E+02 1.584E+11 4.056E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 7.99650403E+01   5355.3 2.524E+02 2.177E+11 5.294E-03 1.366E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 8.96075841E+01   5462.3 2.827E+02 3.089E+11 7.137E-03 1.809E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 9.89763854E+01   5589.8 3.121E+02 4.539E+11 9.977E-03 2.496E-02 2.000E+05 8.423E-07 0.000E+00 7.573E+05
 1.07734723E+02   5741.4 3.396E+02 6.914E+11 1.453E-02 3.603E-02 2.000E+05 1.573E-04 1.679E+01 7.580E+05
 1.15567570E+02   5921.0 3.640E+02 1.094E+12 2.220E-02 5.482E-02 2.000E+05 9.422E-03 9.190E+01 7.574E+05
 1.22221626E+02   6133.8 3.846E+02 1.798E+12 3.584E-02 8.882E-02 2.000E+05 6.380E-01 3.409E+02 7.555E+05
 1.27529509E+02   6387.3 4.007E+02 3.080E+12 6.203E-02 1.553E-01 2.000E+05 6.973E+01 1.317E+03 7.535E+05
 1.31439746E+02   6690.0 4.123E+02 5.496E+12 1.170E-01 2.979E-01 2.000E+05 1.569E+04 5.919E+03 7.544E+05
 1.34058776E+02   7049.0 4.194E+02 1.012E+13 2.438E-01 6.362E-01 2.000E+05 2.871E+05 3.363E+04 7.621E+05
 1.35610463E+02   7486.7 4.227E+02 1.932E+13 5.788E-01 1.552E+00 2.000E+05 3.797E+07 8.017E+04 7.826E+05
 1.36435900E+02   7989.7 4.232E+02 3.604E+13 1.464E+00 3.538E+00 2.000E+05 6.054E+08 4.085E+05 8.220E+05
 1.36934136E+02   8390.7 4.228E+02 5.417E+13 2.823E+00 4.623E+00 2.000E+05 1.981E+09 9.939E+05 8.670E+05
 1.37341163E+02   8648.9 4.223E+02 6.745E+13 4.088E+00 4.030E+00 2.000E+05 3.352E+09 1.199E+06 9.032E+05
 1.37743310E+02   8846.1 4.221E+02 7.793E+13 5.230E+00 3.447E+00 2.000E+05 4.181E+09 1.298E+06 9.345E+05
 1.38172965E+02   9032.5 4.220E+02 8.769E+13 6.402E+00 3.126E+00 2.000E+05 4.643E+09 1.380E+06 9.666E+05
 1.38649572E+02   9214.1 4.221E+02 9.668E+13 7.571E+00 2.922E+00 2.000E+05 4.901E+09 1.426E+06 9.998E+05
 1.39194507E+02   9405.2 4.222E+02 1.052E+14 8.719E+00 2.999E+00 2.000E+05 5.053E+09 1.498E+06 1.036E+06
 1.39832777E+02   9634.1 4.223E+02 1.138E+14 9.817E+00 3.218E+00 2.000E+05 5.026E+09 1.552E+06 1.080E+06
 1.40602480E+02   9904.7 4.220E+02 1.212E+14 1.062E+01 3.882E+00 2.000E+05 5.027E+09 1.610E+06 1.132E+06
 1.41586836E+02  10331.0 4.190E+02 1.265E+14 1.055E+01 8.633E+00 2.000E+05 3.908E+09 1.845E+06 1.212E+06
 1.43333556E+02  11957.8 4.071E+02 1.169E+14 5.554E+00 1.070E+01 2.000E+05 1.360E+09 4.286E+05 1.515E+06
 1.48466672E+02  14039.9 3.817E+02 9.503E+13 2.244E+00 5.536E+00 2.000E+05 5.738E+06 9.858E+04 1.690E+06
 1.62285588E+02  15822.6 3.637E+02 8.238E+13 1.374E+00 3.392E+00 2.000E+05 5.687E+06 5.416E+04 1.970E+06
PRADK 1.7348E+00
BEGIN                    ITERATION  15 COMPLETED
