 1.15357781E-01   4422.4 3.646E-01 3.525E+08 3.292E-04 2.106E-03 2.000E+05 0.000E+00 0.000E+00 1.855E+06
 1.58274031E-01   4450.0 5.002E-01 4.619E+08 3.265E-04 2.097E-03 2.000E+05 0.000E+00 0.000E+00 1.634E+06
 2.15893481E-01   4476.7 6.823E-01 6.006E+08 3.247E-04 2.091E-03 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 2.93019768E-01   4502.7 9.260E-01 7.758E+08 3.241E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 3.95733260E-01   4528.5 1.251E+00 9.974E+08 3.256E-04 2.095E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 5.31568908E-01   4554.2 1.680E+00 1.277E+09 3.298E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 7.08564670E-01   4584.1 2.239E+00 1.654E+09 3.416E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 9.31872993E-01   4622.4 2.945E+00 2.192E+09 3.668E-04 2.181E-03 2.000E+05 0.000E+00 0.000E+00 9.446E+05
 1.20864428E+00   4658.7 3.820E+00 2.857E+09 3.951E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00 8.974E+05
 1.54996206E+00   4694.4 4.898E+00 3.687E+09 4.287E-04 2.289E-03 2.000E+05 0.000E+00 0.000E+00 8.609E+05
 1.96900798E+00   4727.9 6.222E+00 4.690E+09 4.657E-04 2.354E-03 2.000E+05 0.000E+00 0.000E+00 8.327E+05
 2.48357712E+00   4758.6 7.848E+00 5.875E+09 5.055E-04 2.426E-03 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 3.11541104E+00   4786.8 9.845E+00 7.266E+09 5.490E-04 2.506E-03 2.000E+05 0.000E+00 0.000E+00 7.937E+05
 3.89571483E+00   4809.0 1.231E+01 8.777E+09 5.903E-04 2.588E-03 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 4.86099821E+00   4830.3 1.536E+01 1.055E+10 6.379E-04 2.684E-03 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 6.05136725E+00   4849.6 1.912E+01 1.258E+10 6.900E-04 2.791E-03 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 7.51726054E+00   4867.2 2.375E+01 1.488E+10 7.480E-04 2.914E-03 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 9.31909718E+00   4883.3 2.945E+01 1.749E+10 8.124E-04 3.055E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.15252634E+01   4899.3 3.641E+01 2.052E+10 8.873E-04 3.222E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.42113972E+01   4915.6 4.490E+01 2.407E+10 9.749E-04 3.422E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.74559306E+01   4933.8 5.515E+01 2.833E+10 1.081E-03 3.666E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 2.13379094E+01   4954.7 6.741E+01 3.353E+10 1.211E-03 3.967E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.59333008E+01   4978.9 8.192E+01 4.000E+10 1.372E-03 4.342E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 3.13064077E+01   5008.0 9.889E+01 4.825E+10 1.575E-03 4.817E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 3.75023427E+01   5042.6 1.185E+02 5.894E+10 1.834E-03 5.427E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.45357927E+01   5084.5 1.407E+02 7.322E+10 2.174E-03 6.229E-03 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 5.23745336E+01   5135.2 1.654E+02 9.277E+10 2.626E-03 7.302E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 6.09329927E+01   5196.4 1.924E+02 1.203E+11 3.244E-03 8.771E-03 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 7.00600793E+01   5270.3 2.212E+02 1.601E+11 4.108E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 7.95369454E+01   5359.0 2.510E+02 2.194E+11 5.352E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 8.90816485E+01   5465.5 2.810E+02 3.107E+11 7.205E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 9.83698076E+01   5592.5 3.102E+02 4.556E+11 1.006E-02 2.517E-02 2.000E+05 7.994E-07 0.000E+00 7.572E+05
 1.07064883E+02   5743.5 3.374E+02 6.929E+11 1.463E-02 3.628E-02 2.000E+05 1.521E-04 1.653E+01 7.579E+05
 1.14852231E+02   5922.7 3.617E+02 1.094E+12 2.232E-02 5.513E-02 2.000E+05 9.117E-03 9.102E+01 7.573E+05
 1.21474186E+02   6135.2 3.822E+02 1.798E+12 3.600E-02 8.922E-02 2.000E+05 6.179E-01 3.377E+02 7.554E+05
 1.26762325E+02   6388.3 3.983E+02 3.077E+12 6.224E-02 1.558E-01 2.000E+05 6.766E+01 1.305E+03 7.534E+05
 1.30659519E+02   6691.3 4.098E+02 5.491E+12 1.174E-01 2.988E-01 2.000E+05 1.510E+04 5.868E+03 7.543E+05
 1.33272699E+02   7049.5 4.169E+02 1.010E+13 2.442E-01 6.371E-01 2.000E+05 2.802E+05 3.325E+04 7.621E+05
 1.34821655E+02   7487.4 4.202E+02 1.928E+13 5.798E-01 1.556E+00 2.000E+05 3.699E+07 7.969E+04 7.826E+05
 1.35646112E+02   7990.0 4.207E+02 3.594E+13 1.466E+00 3.544E+00 2.000E+05 6.008E+08 4.057E+05 8.221E+05
 1.36143594E+02   8392.2 4.203E+02 5.406E+13 2.830E+00 4.655E+00 2.000E+05 1.967E+09 9.943E+05 8.674E+05
 1.36549114E+02   8652.2 4.198E+02 6.737E+13 4.106E+00 4.055E+00 2.000E+05 3.341E+09 1.198E+06 9.039E+05
 1.36950077E+02   8848.5 4.195E+02 7.775E+13 5.244E+00 3.491E+00 2.000E+05 4.178E+09 1.304E+06 9.352E+05
 1.37377995E+02   9039.1 4.195E+02 8.766E+13 6.442E+00 3.150E+00 2.000E+05 4.626E+09 1.380E+06 9.681E+05
 1.37852748E+02   9217.0 4.195E+02 9.639E+13 7.584E+00 2.953E+00 2.000E+05 4.899E+09 1.429E+06 1.001E+06
 1.38395942E+02   9414.4 4.196E+02 1.051E+14 8.760E+00 3.065E+00 2.000E+05 5.047E+09 1.510E+06 1.038E+06
 1.39031966E+02   9642.7 4.196E+02 1.135E+14 9.838E+00 3.229E+00 2.000E+05 5.008E+09 1.545E+06 1.083E+06
 1.39800815E+02   9913.4 4.193E+02 1.207E+14 1.062E+01 4.061E+00 2.000E+05 5.006E+09 1.632E+06 1.134E+06
 1.40790045E+02  10376.5 4.161E+02 1.260E+14 1.045E+01 8.876E+00 2.000E+05 3.828E+09 1.845E+06 1.220E+06
 1.42560560E+02  11992.5 4.040E+02 1.157E+14 5.448E+00 1.059E+01 2.000E+05 1.301E+09 4.044E+05 1.522E+06
 1.47790742E+02  14082.4 3.786E+02 9.402E+13 2.208E+00 5.446E+00 2.000E+05 4.729E+06 9.602E+04 1.693E+06
 1.61769603E+02  15846.8 3.613E+02 8.172E+13 1.367E+00 3.355E+00 2.000E+05 4.681E+06 5.211E+04 1.978E+06
PRADK 1.7347E+00
BEGIN                    ITERATION  15 COMPLETED
