 1.86289551E+00   3995.8 5.890E+01 1.013E+10 6.631E-04 4.843E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21811628E+00   4030.2 7.013E+01 1.200E+10 7.446E-04 4.852E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63920028E+00   4064.4 8.345E+01 1.422E+10 8.391E-04 4.890E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13669643E+00   4098.2 9.918E+01 1.682E+10 9.483E-04 4.956E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72358827E+00   4132.3 1.177E+02 1.988E+10 1.072E-03 5.049E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.41462414E+00   4166.3 1.396E+02 2.346E+10 1.216E-03 5.182E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22736037E+00   4200.3 1.653E+02 2.766E+10 1.378E-03 5.349E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.18289640E+00   4234.8 1.955E+02 3.259E+10 1.565E-03 5.544E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.30479136E+00   4269.7 2.310E+02 3.835E+10 1.778E-03 5.771E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.62051995E+00   4305.1 2.726E+02 4.510E+10 2.023E-03 6.038E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01625059E+01   4341.2 3.213E+02 5.300E+10 2.303E-03 6.349E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19660488E+01   4378.4 3.783E+02 6.225E+10 2.629E-03 6.780E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40673725E+01   4417.7 4.448E+02 7.308E+10 3.016E-03 7.376E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65105319E+01   4461.0 5.220E+02 8.581E+10 3.458E-03 8.039E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93522272E+01   4509.0 6.118E+02 1.009E+11 3.965E-03 8.781E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26553831E+01   4562.8 7.163E+02 1.189E+11 4.550E-03 9.622E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65180135E+01   4622.2 8.384E+02 1.409E+11 5.159E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10549438E+01   4685.8 9.818E+02 1.681E+11 5.866E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63571261E+01   4755.8 1.149E+03 2.025E+11 6.723E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.24670853E+01   4836.4 1.343E+03 2.478E+11 7.867E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93485632E+01   4931.2 1.560E+03 3.111E+11 9.427E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69008258E+01   5041.4 1.799E+03 4.047E+11 1.163E-02 1.847E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48772160E+01   5171.5 2.051E+03 5.541E+11 1.505E-02 2.323E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.29223643E+01   5321.9 2.305E+03 8.027E+11 2.034E-02 3.050E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.06248649E+01   5497.7 2.548E+03 1.239E+12 2.921E-02 4.287E-02 2.000E+05 1.142E-15 9.388E+00 0.000E+00
 8.75794305E+01   5702.8 2.768E+03 2.034E+12 4.435E-02 6.400E-02 2.000E+05 2.000E-10 5.122E+02 0.000E+00
 9.35100490E+01   5941.3 2.955E+03 3.527E+12 7.138E-02 1.021E-01 2.000E+05 1.526E-08 2.121E+03 0.000E+00
 9.82784172E+01   6220.6 3.105E+03 6.434E+12 1.218E-01 1.737E-01 2.000E+05 6.982E-07 7.374E+03 0.000E+00
 1.01904012E+02   6541.4 3.219E+03 1.211E+13 2.193E-01 3.146E-01 2.000E+05 3.385E-05 2.588E+04 0.000E+00
 1.04483354E+02   6919.0 3.299E+03 2.367E+13 4.263E-01 6.198E-01 2.000E+05 9.755E-04 7.510E+04 0.000E+00
 1.06161756E+02   7361.2 3.351E+03 4.736E+13 9.047E-01 1.264E+00 2.000E+05 8.574E-03 1.420E+05 0.000E+00
 1.07222477E+02   7793.8 3.383E+03 8.602E+13 1.852E+00 2.019E+00 2.000E+05 2.195E-01 3.930E+05 0.000E+00
 1.07989356E+02   8108.1 3.405E+03 1.268E+14 3.068E+00 2.028E+00 2.000E+05 5.506E-01 5.305E+05 0.000E+00
 1.08674755E+02   8316.1 3.426E+03 1.609E+14 4.245E+00 1.683E+00 2.000E+05 7.173E-01 5.600E+05 0.000E+00
 1.09358217E+02   8489.4 3.446E+03 1.941E+14 5.522E+00 1.455E+00 2.000E+05 8.152E-01 5.767E+05 0.000E+00
 1.10075390E+02   8639.4 3.468E+03 2.264E+14 6.887E+00 1.282E+00 2.000E+05 8.698E-01 5.823E+05 0.000E+00
 1.10850666E+02   8780.2 3.492E+03 2.600E+14 8.416E+00 1.161E+00 2.000E+05 9.041E-01 5.863E+05 0.000E+00
 1.11704617E+02   8914.0 3.518E+03 2.947E+14 1.011E+01 1.062E+00 2.000E+05 9.270E-01 5.888E+05 0.000E+00
 1.12655971E+02   9047.0 3.547E+03 3.320E+14 1.206E+01 9.804E-01 2.000E+05 9.431E-01 5.892E+05 0.000E+00
 1.13725765E+02   9177.3 3.580E+03 3.712E+14 1.424E+01 9.216E-01 2.000E+05 9.555E-01 5.950E+05 0.000E+00
 1.14933131E+02   9315.5 3.617E+03 4.153E+14 1.684E+01 8.634E-01 2.000E+05 9.639E-01 5.928E+05 0.000E+00
 1.16307089E+02   9447.6 3.659E+03 4.601E+14 1.957E+01 8.580E-01 2.000E+05 9.695E-01 5.978E+05 0.000E+00
PRADK 1.0137E+00
BEGIN                    ITERATION  15 COMPLETED
