 7.71847388E-03   5122.1 2.441E+02 1.325E+11 4.190E-03 3.671E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.03260643E-03   5154.2 2.856E+02 1.572E+11 4.836E-03 3.679E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05507729E-02   5186.5 3.336E+02 1.863E+11 5.583E-03 3.694E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23044477E-02   5219.1 3.891E+02 2.205E+11 6.446E-03 3.724E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43304905E-02   5252.0 4.532E+02 2.606E+11 7.437E-03 3.754E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66727377E-02   5285.0 5.272E+02 3.078E+11 8.576E-03 3.785E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93826687E-02   5318.0 6.129E+02 3.630E+11 9.880E-03 3.819E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25204170E-02   5351.2 7.121E+02 4.278E+11 1.138E-02 3.860E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61547020E-02   5384.4 8.271E+02 5.036E+11 1.310E-02 3.921E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03621558E-02   5418.0 9.601E+02 5.927E+11 1.509E-02 4.012E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.52300134E-02   5451.9 1.114E+03 6.973E+11 1.740E-02 4.136E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.08584105E-02   5486.5 1.292E+03 8.207E+11 2.008E-02 4.282E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.73634810E-02   5521.8 1.498E+03 9.663E+11 2.317E-02 4.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.48803003E-02   5557.7 1.735E+03 1.138E+12 2.674E-02 4.615E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.35654661E-02   5594.2 2.010E+03 1.341E+12 3.086E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.36022402E-02   5631.2 2.327E+03 1.579E+12 3.560E-02 5.013E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.52064327E-02   5668.4 2.694E+03 1.859E+12 4.105E-02 5.244E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.86320904E-02   5705.8 3.119E+03 2.187E+12 4.730E-02 5.502E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14170061E-01   5743.3 3.610E+03 2.571E+12 5.450E-02 5.821E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32146963E-01   5780.9 4.179E+03 3.020E+12 6.284E-02 6.207E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52942398E-01   5818.7 4.836E+03 3.545E+12 7.242E-02 6.657E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.77003151E-01   5857.1 5.597E+03 4.163E+12 8.347E-02 7.174E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04844634E-01   5896.1 6.478E+03 4.889E+12 9.619E-02 7.771E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37049531E-01   5936.1 7.496E+03 5.748E+12 1.109E-01 8.468E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74261112E-01   5977.7 8.673E+03 6.774E+12 1.281E-01 9.292E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.17174117E-01   6021.7 1.003E+04 8.008E+12 1.484E-01 1.027E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66448368E-01   6069.6 1.159E+04 9.526E+12 1.729E-01 1.151E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.22691406E-01   6122.3 1.337E+04 1.141E+13 2.025E-01 1.301E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.86464133E-01   6181.5 1.538E+04 1.381E+13 2.392E-01 1.488E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.58044717E-01   6249.4 1.765E+04 1.692E+13 2.859E-01 1.732E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.37382257E-01   6328.2 2.016E+04 2.107E+13 3.463E-01 2.047E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.24037975E-01   6420.7 2.290E+04 2.675E+13 4.263E-01 2.465E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.17025977E-01   6530.0 2.584E+04 3.474E+13 5.350E-01 3.034E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.14654239E-01   6660.0 2.892E+04 4.633E+13 6.882E-01 3.840E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01437515E+00   6815.2 3.208E+04 6.368E+13 9.125E-01 5.031E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11301650E+00   7001.0 3.519E+04 9.050E+13 1.252E+00 6.842E+00 2.000E+05 1.208E-10 2.904E+02 0.000E+00
 1.20714037E+00   7222.0 3.817E+04 1.330E+14 1.785E+00 9.727E+00 2.000E+05 1.375E-07 2.921E+03 0.000E+00
 1.29286688E+00   7490.8 4.088E+04 2.040E+14 2.684E+00 1.465E+01 2.000E+05 6.263E-06 1.001E+04 0.000E+00
 1.36718117E+00   7805.7 4.323E+04 3.218E+14 4.232E+00 2.335E+01 2.000E+05 2.541E-04 3.289E+04 0.000E+00
 1.42724173E+00   8202.9 4.513E+04 5.381E+14 7.311E+00 4.066E+01 2.000E+05 5.668E-03 8.765E+04 0.000E+00
 1.47116656E+00   8685.4 4.651E+04 9.327E+14 1.375E+01 7.197E+01 2.000E+05 3.555E-02 1.507E+05 0.000E+00
 1.50349595E+00   9118.2 4.753E+04 1.445E+15 2.349E+01 9.729E+01 2.000E+05 2.374E-01 2.753E+05 0.000E+00
 1.53113782E+00   9434.0 4.840E+04 1.934E+15 3.395E+01 9.818E+01 2.000E+05 4.493E-01 3.341E+05 0.000E+00
 1.55789541E+00   9689.0 4.925E+04 2.410E+15 4.494E+01 8.882E+01 2.000E+05 6.099E-01 3.632E+05 0.000E+00
 1.58563072E+00   9908.6 5.012E+04 2.882E+15 5.651E+01 7.830E+01 2.000E+05 7.255E-01 3.802E+05 0.000E+00
 1.61547992E+00  10114.0 5.106E+04 3.378E+15 6.915E+01 6.954E+01 2.000E+05 8.044E-01 3.908E+05 0.000E+00
 1.64839406E+00  10307.6 5.210E+04 3.897E+15 8.276E+01 6.160E+01 2.000E+05 8.536E-01 3.928E+05 0.000E+00
 1.68538035E+00  10494.5 5.327E+04 4.448E+15 9.758E+01 5.741E+01 2.000E+05 8.893E-01 4.008E+05 0.000E+00
 1.72724985E+00  10691.2 5.459E+04 5.076E+15 1.149E+02 5.193E+01 2.000E+05 9.119E-01 3.969E+05 0.000E+00
 1.77525507E+00  10869.6 5.611E+04 5.702E+15 1.322E+02 4.921E+01 2.000E+05 9.296E-01 4.027E+05 0.000E+00
 1.83037663E+00  11084.8 5.785E+04 6.497E+15 1.548E+02 4.715E+01 2.000E+05 9.424E-01 4.038E+05 0.000E+00
 1.89425357E+00  11269.7 5.986E+04 7.254E+15 1.755E+02 4.305E+01 2.000E+05 9.513E-01 3.983E+05 0.000E+00
 1.96890959E+00  11499.8 6.222E+04 8.229E+15 2.013E+02 4.348E+01 2.000E+05 9.609E-01 4.122E+05 0.000E+00
 2.05628813E+00  11724.1 6.498E+04 9.257E+15 2.276E+02 3.945E+01 2.000E+05 9.650E-01 3.985E+05 0.000E+00
 2.15970933E+00  11960.2 6.825E+04 1.041E+16 2.560E+02 4.074E+01 2.000E+05 9.701E-01 4.083E+05 0.000E+00
PRADK 3.6938E+00
BEGIN                    ITERATION  15 COMPLETED
