 1.68032199E+00   3261.3 1.680E+02 2.350E+10 1.904E-03 7.513E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 1.97230378E+00   3284.2 1.972E+02 2.783E+10 2.155E-03 7.480E-03 2.000E+05 0.000E+00 0.000E+00 5.543E+05
 2.31762388E+00   3308.1 2.317E+02 3.303E+10 2.426E-03 7.433E-03 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 2.72091476E+00   3333.2 2.721E+02 3.928E+10 2.805E-03 7.562E-03 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 3.18619154E+00   3358.7 3.186E+02 4.666E+10 3.241E-03 7.677E-03 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 3.72009767E+00   3384.8 3.720E+02 5.534E+10 3.785E-03 7.835E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 4.33247536E+00   3412.0 4.332E+02 6.568E+10 4.379E-03 7.980E-03 2.000E+05 0.000E+00 0.000E+00 5.639E+05
 5.04102903E+00   3440.8 5.041E+02 7.816E+10 5.029E-03 8.134E-03 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 5.86642964E+00   3472.5 5.866E+02 9.364E+10 5.736E-03 8.174E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 6.84056846E+00   3505.0 6.840E+02 1.124E+11 6.428E-03 7.707E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 8.00158968E+00   3533.7 8.001E+02 1.337E+11 7.188E-03 7.637E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 9.38559083E+00   3563.5 9.385E+02 1.597E+11 8.053E-03 7.711E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 1.10275822E+01   3595.4 1.103E+03 1.916E+11 9.078E-03 7.918E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
 1.29675406E+01   3628.3 1.297E+03 2.304E+11 1.026E-02 8.294E-03 2.000E+05 0.000E+00 0.000E+00 5.820E+05
 1.51171627E+01   3677.4 1.512E+03 2.862E+11 1.318E-02 1.024E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 1.73457314E+01   3728.7 1.734E+03 3.528E+11 1.693E-02 1.265E-02 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 1.96022944E+01   3796.2 1.960E+03 4.457E+11 2.255E-02 1.634E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 2.19272697E+01   3878.6 2.193E+03 5.743E+11 2.853E-02 1.896E-02 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 2.43979956E+01   3967.2 2.440E+03 7.390E+11 3.566E-02 2.198E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 2.70322385E+01   4068.5 2.703E+03 9.574E+11 4.464E-02 2.586E-02 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 2.98402938E+01   4183.3 2.984E+03 1.241E+12 5.563E-02 3.052E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 3.28753479E+01   4315.3 3.287E+03 1.606E+12 6.796E-02 3.559E-02 2.000E+05 2.845E-04 0.000E+00 6.476E+05
 3.62397792E+01   4468.9 3.623E+03 2.065E+12 8.056E-02 4.155E-02 2.000E+05 3.542E-02 4.975E+01 6.568E+05
 4.00586073E+01   4649.4 4.005E+03 2.630E+12 9.383E-02 4.717E-02 2.000E+05 1.175E-01 2.416E+02 6.688E+05
 4.45293911E+01   4851.8 4.452E+03 3.281E+12 1.047E-01 5.052E-02 2.000E+05 1.612E-01 2.639E+02 6.866E+05
 4.99005009E+01   5081.0 4.989E+03 4.011E+12 1.157E-01 5.534E-02 2.000E+05 1.514E-01 2.267E+02 7.083E+05
 5.64710001E+01   5344.8 5.645E+03 4.883E+12 1.251E-01 5.941E-02 2.000E+05 2.048E+00 2.437E+02 7.293E+05
 6.43838684E+01   5641.6 6.436E+03 6.304E+12 1.436E-01 6.841E-02 2.000E+05 2.121E+02 8.526E+02 7.464E+05
 7.29028944E+01   5982.6 7.287E+03 9.583E+12 1.945E-01 9.277E-02 2.000E+05 2.079E+04 3.906E+03 7.588E+05
 8.05450021E+01   6358.2 8.051E+03 1.717E+13 3.151E-01 1.505E-01 2.000E+05 1.157E+06 1.727E+04 7.662E+05
 8.63502574E+01   6783.8 8.630E+03 3.432E+13 5.889E-01 2.793E-01 2.000E+05 1.098E+07 6.241E+04 7.686E+05
 9.03464863E+01   7234.7 9.028E+03 6.879E+13 1.163E+00 5.084E-01 2.000E+05 1.017E+08 1.164E+05 7.691E+05
 9.30544847E+01   7668.7 9.297E+03 1.266E+14 2.230E+00 7.352E-01 2.000E+05 3.569E+08 2.312E+05 7.729E+05
 9.51141265E+01   7988.4 9.502E+03 1.912E+14 3.584E+00 7.291E-01 2.000E+05 6.647E+08 2.864E+05 7.797E+05
 9.69587213E+01   8217.8 9.685E+03 2.525E+14 5.012E+00 6.315E-01 2.000E+05 8.540E+08 2.943E+05 7.870E+05
 9.87902808E+01   8400.0 9.867E+03 3.121E+14 6.523E+00 5.557E-01 2.000E+05 9.497E+08 2.955E+05 7.941E+05
 1.00699464E+02   8563.7 1.006E+04 3.747E+14 8.230E+00 5.080E-01 2.000E+05 1.009E+09 2.982E+05 8.016E+05
 1.02738763E+02   8715.1 1.026E+04 4.414E+14 1.016E+01 4.530E-01 2.000E+05 1.047E+09 2.920E+05 8.093E+05
 1.04970221E+02   8851.2 1.048E+04 5.095E+14 1.225E+01 4.513E-01 2.000E+05 1.068E+09 2.957E+05 8.170E+05
PRADK 3.4019E-01
BEGIN                    ITERATION  15 COMPLETED
